playing+videogames,0.132
aiming,0.088
blocking,0.046
smoking,0.038
shooting,0.035
raining,0.033
attacking,0.023
playing,0.022
fighting,0.019
starting,0.016
filming,0.015
stealing,0.012
destroying,0.011
adult+female+singing,0.011
talking,0.010
covering,0.008
guarding,0.008
drenching,0.008
combusting,0.008
standing,0.008
locking,0.008
handcuffing,0.007
adult+male+speaking,0.007
crying,0.006
calling,0.006
arresting,0.006
frowning,0.006
flicking,0.006
squinting,0.006
brushing,0.006
swerving,0.005
piloting,0.005
singing,0.005
stopping,0.005
asking,0.005
rising,0.005
playing+music,0.005
cooking,0.004
hitting,0.004
punching,0.004
knocking,0.004
telephoning,0.004
snapping,0.004
loading,0.004
shouting,0.004
running,0.004
extinguishing,0.004
dropping,0.004
exiting,0.004
putting,0.003
combing,0.003
dusting,0.003
throwing,0.003
drying,0.003
kicking,0.003
closing,0.003
opening,0.003
colliding,0.003
roaring,0.003
cramming,0.003
sitting,0.003
storming,0.003
bouncing,0.003
steering,0.003
driving,0.003
gripping,0.003
sprinting,0.003
spraying,0.003
whistling,0.003
adult+male+singing,0.003
walking,0.003
blowing,0.003
adult+female+speaking,0.003
reading,0.002
hunting,0.002
washing,0.002
boiling,0.002
frying,0.002
competing,0.002
smashing,0.002
burning,0.002
performing,0.002
pointing,0.002
tuning,0.002
turning,0.002
boxing,0.002
pressing,0.002
poking,0.002
submerging,0.002
photographing,0.002
sleeping,0.002
selling,0.002
discussing,0.002
drumming,0.002
spitting,0.002
entering,0.002
rinsing,0.002
dragging,0.002
grilling,0.002
stirring,0.002
cracking,0.002
crafting,0.002
removing,0.002
slapping,0.002
saluting,0.002
assembling,0.002
crushing,0.002
coughing,0.002
pushing,0.002
typing,0.002
riding,0.002
working,0.002
placing,0.002
rocking,0.002
chasing,0.002
plugging,0.002
protesting,0.002
snowing,0.002
paying,0.002
pulling,0.002
clipping,0.002
ascending,0.002
tearing,0.001
fueling,0.001
dripping,0.001
carrying,0.001
burying,0.001
playing+sports,0.001
painting,0.001
handwriting,0.001
operating,0.001
spinning,0.001
baking,0.001
resting,0.001
playing+fun,0.001
launching,0.001
floating,0.001
stacking,0.001
crashing,0.001
sprinkling,0.001
wetting,0.001
waking,0.001
filling,0.001
breaking,0.001
rolling,0.001
tripping,0.001
flipping,0.001
sniffing,0.001
interviewing,0.001
barbecuing,0.001
unloading,0.001
laughing,0.001
socializing,0.001
instructing,0.001
racing,0.001
emptying,0.001
biting,0.001
drinking,0.001
officiating,0.001
gambling,0.001
hammering,0.001
pouring,0.001
flooding,0.001
applauding,0.001
flying,0.001
measuring,0.001
reaching,0.001
injecting,0.001
plunging,0.001
lecturing,0.001
bubbling,0.001
signing,0.001
winking,0.001
child+speaking,0.001
autographing,0.001
punting,0.001
hanging,0.001
catching,0.001
diving,0.001
queuing,0.001
spreading,0.001
bulldozing,0.001
crouching,0.001
praying,0.001
chewing,0.001
spilling,0.001
crawling,0.001
mowing,0.001
giving,0.001
kneeling,0.001
inflating,0.001
barking,0.001
falling,0.001
buying,0.001
howling,0.001
scratching,0.001
speaking,0.001
eating,0.001
towing,0.001
shaking,0.001
serving,0.001
mopping,0.001
child+singing,0.001
sneezing,0.001
dressing,0.001
stomping,0.001
joining,0.001
drawing,0.001
erupting,0.001
smiling,0.001
clawing,0.001
rowing,0.001
jumping,0.001
writing,0.001
giggling,0.001
leaning,0.001
bowing,0.001
coaching,0.001
hugging,0.001
bathing,0.001
rubbing,0.001
shopping,0.001
fencing,0.001
draining,0.001
buttoning,0.001
twisting,0.001
slicing,0.001
imitating,0.001
splashing,0.001
shrugging,0.001
kissing,0.001
clinging,0.001
wrestling,0.001
smelling,0.001
clearing,0.001
teaching,0.001
leaking,0.001
celebrating,0.001
landing,0.001
licking,0.001
hitchhiking,0.001
swinging,0.001
unpacking,0.000
tapping,0.000
studying,0.000
descending,0.000
packaging,0.000
leaping,0.000
grinning,0.000
camping,0.000
taping,0.000
cutting,0.000
sailing,0.000
squatting,0.000
picking,0.000
welding,0.000
drilling,0.000
marching,0.000
clapping,0.000
slipping,0.000
sliding,0.000
cleaning,0.000
building,0.000
cheering,0.000
grooming,0.000
cuddling,0.000
shredding,0.000
bending,0.000
lifting,0.000
raising,0.000
sketching,0.000
pitching,0.000
screwing,0.000
wrapping,0.000
dunking,0.000
repairing,0.000
planting,0.000
overflowing,0.000
sowing,0.000
swimming,0.000
flowing,0.000
watering,0.000
folding,0.000
sweeping,0.000
packing,0.000
scrubbing,0.000
jogging,0.000
balancing,0.000
peeling,0.000
tattooing,0.000
waving,0.000
dipping,0.000
fishing,0.000
shaving,0.000
tying,0.000
chopping,0.000
pedaling,0.000
dining,0.000
stitching,0.000
dancing,0.000
stroking,0.000
vacuuming,0.000
constructing,0.000
parading,0.000
manicuring,0.000
skipping,0.000
sawing,0.000
juggling,0.000
bicycling,0.000
preaching,0.000
feeding,0.000
stretching,0.000
boating,0.000
sanding,0.000
yawning,0.000
marrying,0.000
massaging,0.000
boarding,0.000
sewing,0.000
tickling,0.000
knitting,0.000
rafting,0.000
weeding,0.000
snuggling,0.000
baptizing,0.000
waxing,0.000
exercising,0.000
trimming,0.000
digging,0.000
gardening,0.000
bowling,0.000
cheerleading,0.000
shoveling,0.000
climbing,0.000
skiing,0.000
surfing,0.000
carving,0.000
hiking,0.000
skating,0.000
