bowing,0.062
slapping,0.044
guarding,0.028
knocking,0.026
adult+male+speaking,0.026
walking,0.023
coaching,0.019
asking,0.018
waving,0.018
reaching,0.018
exiting,0.017
pointing,0.015
painting,0.014
saluting,0.014
fencing,0.014
hugging,0.013
filming,0.012
queuing,0.012
imitating,0.012
instructing,0.011
standing,0.011
barking,0.011
locking,0.010
stretching,0.010
handcuffing,0.010
stomping,0.010
sneezing,0.010
arresting,0.010
stealing,0.010
leaning,0.010
opening,0.009
taping,0.009
inflating,0.009
snapping,0.009
smelling,0.009
entering,0.009
sniffing,0.008
spitting,0.008
teaching,0.008
punching,0.008
stopping,0.008
playing+videogames,0.007
poking,0.007
shrugging,0.007
starting,0.007
smiling,0.006
boxing,0.006
fighting,0.006
lecturing,0.006
dusting,0.006
laughing,0.005
attacking,0.005
tuning,0.005
closing,0.005
spraying,0.005
cracking,0.005
autographing,0.005
tattooing,0.005
dressing,0.005
giving,0.004
praying,0.004
shaking,0.004
drawing,0.004
grinning,0.004
blowing,0.004
running,0.004
tripping,0.004
kneeling,0.003
rising,0.003
biting,0.003
adult+male+singing,0.003
sketching,0.003
kissing,0.003
aiming,0.003
pushing,0.003
pulling,0.003
cramming,0.003
scratching,0.003
photographing,0.003
discussing,0.003
winking,0.003
coughing,0.003
blocking,0.003
dragging,0.002
exercising,0.002
rocking,0.002
chewing,0.002
shooting,0.002
joining,0.002
kicking,0.002
adult+female+speaking,0.002
pressing,0.002
measuring,0.002
playing+sports,0.002
cuddling,0.002
clapping,0.002
crawling,0.002
preaching,0.002
carrying,0.002
burying,0.002
bending,0.002
twisting,0.002
crying,0.002
adult+female+singing,0.002
stroking,0.002
squatting,0.002
hammering,0.002
tickling,0.002
roaring,0.002
tapping,0.002
jogging,0.002
gripping,0.002
squinting,0.002
working,0.002
brushing,0.002
wrapping,0.002
talking,0.002
signing,0.002
baptizing,0.002
sleeping,0.002
turning,0.002
resting,0.002
clawing,0.002
giggling,0.002
covering,0.002
sliding,0.002
operating,0.002
licking,0.002
performing,0.001
skipping,0.001
vacuuming,0.001
officiating,0.001
hitting,0.001
hitchhiking,0.001
smoking,0.001
playing+fun,0.001
plugging,0.001
playing+music,0.001
frowning,0.001
socializing,0.001
injecting,0.001
sitting,0.001
storming,0.001
crushing,0.001
dancing,0.001
applauding,0.001
submerging,0.001
playing,0.001
watering,0.001
drinking,0.001
waking,0.001
putting,0.001
flicking,0.001
singing,0.001
falling,0.001
drying,0.001
clipping,0.001
selling,0.001
throwing,0.001
raising,0.001
planting,0.001
parading,0.001
shopping,0.001
howling,0.001
child+speaking,0.001
rubbing,0.001
yawning,0.001
calling,0.001
telephoning,0.001
screwing,0.001
marching,0.001
competing,0.001
hanging,0.001
swerving,0.001
combing,0.001
mopping,0.001
paying,0.001
studying,0.001
whistling,0.001
shouting,0.001
crafting,0.001
jumping,0.001
pitching,0.001
catching,0.001
buying,0.001
smashing,0.001
rolling,0.001
buttoning,0.001
spinning,0.001
fueling,0.001
cleaning,0.001
slipping,0.001
bowling,0.001
chasing,0.001
drenching,0.001
massaging,0.001
crouching,0.001
marrying,0.001
removing,0.001
riding,0.001
protesting,0.001
wrestling,0.001
raining,0.001
sailing,0.001
lifting,0.001
child+singing,0.001
interviewing,0.001
writing,0.001
washing,0.001
celebrating,0.001
hunting,0.001
bouncing,0.001
snuggling,0.001
grooming,0.001
tying,0.001
placing,0.001
leaping,0.001
boarding,0.001
picking,0.001
folding,0.001
typing,0.001
dropping,0.001
flowing,0.001
repairing,0.001
plunging,0.001
flipping,0.001
bathing,0.001
destroying,0.001
colliding,0.001
sprinting,0.001
speaking,0.001
reading,0.001
cheering,0.001
tearing,0.001
shaving,0.000
breaking,0.000
feeding,0.000
gambling,0.000
eating,0.000
drilling,0.000
loading,0.000
sanding,0.000
packing,0.000
scrubbing,0.000
grilling,0.000
handwriting,0.000
clinging,0.000
sewing,0.000
stitching,0.000
assembling,0.000
bubbling,0.000
packaging,0.000
barbecuing,0.000
stacking,0.000
baking,0.000
extinguishing,0.000
flooding,0.000
rinsing,0.000
serving,0.000
swimming,0.000
digging,0.000
steering,0.000
sweeping,0.000
drumming,0.000
sowing,0.000
diving,0.000
gardening,0.000
towing,0.000
carving,0.000
piloting,0.000
constructing,0.000
weeding,0.000
building,0.000
dripping,0.000
punting,0.000
launching,0.000
wetting,0.000
splashing,0.000
waxing,0.000
peeling,0.000
sawing,0.000
cooking,0.000
hiking,0.000
balancing,0.000
crashing,0.000
slicing,0.000
draining,0.000
burning,0.000
cheerleading,0.000
dipping,0.000
driving,0.000
dunking,0.000
unpacking,0.000
unloading,0.000
spreading,0.000
dining,0.000
racing,0.000
ascending,0.000
filling,0.000
flying,0.000
cutting,0.000
knitting,0.000
camping,0.000
juggling,0.000
snowing,0.000
leaking,0.000
spilling,0.000
erupting,0.000
clearing,0.000
climbing,0.000
boiling,0.000
mowing,0.000
shoveling,0.000
emptying,0.000
rowing,0.000
fishing,0.000
bulldozing,0.000
manicuring,0.000
frying,0.000
combusting,0.000
descending,0.000
boating,0.000
skating,0.000
swinging,0.000
sprinkling,0.000
landing,0.000
chopping,0.000
stirring,0.000
floating,0.000
welding,0.000
surfing,0.000
pedaling,0.000
trimming,0.000
skiing,0.000
shredding,0.000
pouring,0.000
bicycling,0.000
overflowing,0.000
rafting,0.000
