kicking,0.126
packing,0.100
flipping,0.066
throwing,0.053
unpacking,0.045
stomping,0.036
running,0.025
standing,0.024
smashing,0.024
walking,0.023
destroying,0.016
crushing,0.015
opening,0.014
attacking,0.014
laughing,0.012
camping,0.011
slapping,0.009
flicking,0.009
falling,0.009
dropping,0.008
closing,0.008
putting,0.008
stealing,0.008
punching,0.007
catching,0.007
painting,0.007
child+speaking,0.007
shopping,0.006
crashing,0.006
hitting,0.006
chasing,0.006
playing+videogames,0.005
packaging,0.005
hiking,0.005
dusting,0.005
knocking,0.004
playing,0.004
tripping,0.004
snapping,0.004
cleaning,0.004
fighting,0.004
jumping,0.004
breaking,0.003
colliding,0.003
punting,0.003
handcuffing,0.003
inflating,0.003
blocking,0.003
lifting,0.003
exiting,0.003
playing+fun,0.003
hammering,0.003
talking,0.003
entering,0.003
bouncing,0.003
adult+male+speaking,0.003
placing,0.003
spraying,0.003
folding,0.002
climbing,0.002
selling,0.002
turning,0.002
rolling,0.002
mopping,0.002
cramming,0.002
stopping,0.002
dancing,0.002
working,0.002
sitting,0.002
pushing,0.002
covering,0.002
bowling,0.002
spinning,0.002
assembling,0.002
building,0.002
shooting,0.002
slipping,0.002
juggling,0.002
jogging,0.002
bicycling,0.002
tickling,0.002
sprinting,0.002
cracking,0.002
flooding,0.002
vacuuming,0.002
loading,0.002
unloading,0.002
rising,0.002
roaring,0.002
giggling,0.002
carrying,0.002
giving,0.002
swerving,0.001
dressing,0.001
flying,0.001
adult+female+speaking,0.001
boxing,0.001
raising,0.001
stacking,0.001
arresting,0.001
repairing,0.001
cheerleading,0.001
racing,0.001
cooking,0.001
pitching,0.001
removing,0.001
hugging,0.001
protesting,0.001
sliding,0.001
ascending,0.001
raining,0.001
smoking,0.001
bending,0.001
aiming,0.001
wrapping,0.001
discussing,0.001
celebrating,0.001
tattooing,0.001
joining,0.001
hunting,0.001
picking,0.001
burying,0.001
taping,0.001
squatting,0.001
pressing,0.001
hanging,0.001
playing+sports,0.001
crying,0.001
queuing,0.001
baking,0.001
pulling,0.001
dunking,0.001
shredding,0.001
smiling,0.001
tearing,0.001
sweeping,0.001
descending,0.001
fencing,0.001
sneezing,0.001
swinging,0.001
stretching,0.001
rubbing,0.001
drying,0.001
starting,0.001
bowing,0.001
shouting,0.001
buying,0.001
leaning,0.001
skating,0.001
exercising,0.001
paying,0.001
waking,0.001
competing,0.001
emptying,0.001
wrestling,0.001
planting,0.001
pouring,0.001
cuddling,0.001
barking,0.001
blowing,0.001
asking,0.001
clapping,0.001
diving,0.001
leaping,0.001
socializing,0.001
poking,0.001
crafting,0.001
overflowing,0.001
grinning,0.001
filming,0.001
cheering,0.001
sanding,0.001
singing,0.001
spitting,0.001
imitating,0.001
fishing,0.001
sniffing,0.001
spilling,0.001
washing,0.001
waving,0.001
reaching,0.001
balancing,0.001
gripping,0.001
skipping,0.001
hitchhiking,0.001
performing,0.001
sleeping,0.001
clawing,0.001
locking,0.001
shaking,0.001
constructing,0.001
burning,0.001
plunging,0.000
boarding,0.000
kneeling,0.000
winking,0.000
pointing,0.000
drumming,0.000
officiating,0.000
twisting,0.000
photographing,0.000
barbecuing,0.000
wetting,0.000
grilling,0.000
dragging,0.000
adult+female+singing,0.000
cutting,0.000
clearing,0.000
landing,0.000
digging,0.000
squinting,0.000
sowing,0.000
crawling,0.000
mowing,0.000
drenching,0.000
crouching,0.000
driving,0.000
bulldozing,0.000
coughing,0.000
gardening,0.000
coaching,0.000
spreading,0.000
plugging,0.000
marching,0.000
waxing,0.000
serving,0.000
interviewing,0.000
drinking,0.000
riding,0.000
applauding,0.000
slicing,0.000
shrugging,0.000
snuggling,0.000
peeling,0.000
guarding,0.000
eating,0.000
screwing,0.000
drawing,0.000
howling,0.000
storming,0.000
scrubbing,0.000
whistling,0.000
speaking,0.000
frying,0.000
teaching,0.000
playing+music,0.000
launching,0.000
biting,0.000
rocking,0.000
combusting,0.000
stitching,0.000
brushing,0.000
dipping,0.000
shaving,0.000
resting,0.000
feeding,0.000
instructing,0.000
filling,0.000
splashing,0.000
autographing,0.000
calling,0.000
telephoning,0.000
child+singing,0.000
shoveling,0.000
reading,0.000
massaging,0.000
marrying,0.000
snowing,0.000
floating,0.000
gambling,0.000
frowning,0.000
baptizing,0.000
smelling,0.000
erupting,0.000
watering,0.000
leaking,0.000
chewing,0.000
swimming,0.000
buttoning,0.000
draining,0.000
tapping,0.000
clinging,0.000
fueling,0.000
dining,0.000
combing,0.000
saluting,0.000
preaching,0.000
scratching,0.000
flowing,0.000
boating,0.000
dripping,0.000
sawing,0.000
carving,0.000
sprinkling,0.000
tuning,0.000
measuring,0.000
weeding,0.000
signing,0.000
tying,0.000
licking,0.000
parading,0.000
extinguishing,0.000
bubbling,0.000
pedaling,0.000
adult+male+singing,0.000
towing,0.000
steering,0.000
studying,0.000
chopping,0.000
knitting,0.000
kissing,0.000
sewing,0.000
piloting,0.000
bathing,0.000
injecting,0.000
praying,0.000
rinsing,0.000
rowing,0.000
submerging,0.000
rafting,0.000
stirring,0.000
drilling,0.000
operating,0.000
stroking,0.000
manicuring,0.000
skiing,0.000
boiling,0.000
clipping,0.000
trimming,0.000
lecturing,0.000
sketching,0.000
sailing,0.000
yawning,0.000
grooming,0.000
surfing,0.000
welding,0.000
typing,0.000
handwriting,0.000
writing,0.000
