crashing,0.071
destroying,0.043
smashing,0.039
sailing,0.028
crushing,0.028
lifting,0.027
launching,0.024
piloting,0.023
flying,0.021
breaking,0.020
cutting,0.020
attacking,0.017
hammering,0.014
removing,0.014
rowing,0.013
working,0.013
flooding,0.011
building,0.011
drilling,0.010
boating,0.010
colliding,0.010
jumping,0.009
assembling,0.009
cracking,0.008
racing,0.008
raising,0.008
surfing,0.008
hitting,0.007
driving,0.007
chasing,0.007
landing,0.006
falling,0.006
stopping,0.006
tearing,0.006
constructing,0.006
towing,0.006
skiing,0.006
stomping,0.006
flipping,0.006
riding,0.006
crafting,0.005
starting,0.005
dropping,0.005
bulldozing,0.005
sweeping,0.005
turning,0.005
stealing,0.005
putting,0.005
dragging,0.005
skating,0.005
steering,0.004
clipping,0.004
stitching,0.004
shredding,0.004
swerving,0.004
shooting,0.004
fishing,0.004
mopping,0.004
climbing,0.003
screwing,0.003
folding,0.003
playing+videogames,0.003
tripping,0.003
joining,0.003
chopping,0.003
dipping,0.003
shoveling,0.003
throwing,0.003
sneezing,0.003
laughing,0.003
placing,0.003
standing,0.003
wrapping,0.003
punting,0.003
floating,0.003
gripping,0.003
pulling,0.003
slicing,0.003
repairing,0.003
bending,0.003
extinguishing,0.003
taping,0.003
snapping,0.003
spinning,0.003
unpacking,0.002
dusting,0.002
squatting,0.002
overflowing,0.002
burning,0.002
slapping,0.002
peeling,0.002
smoking,0.002
spitting,0.002
sawing,0.002
handcuffing,0.002
opening,0.002
playing+fun,0.002
shrugging,0.002
smelling,0.002
packing,0.002
balancing,0.002
roaring,0.002
rocking,0.002
pressing,0.002
aiming,0.002
eating,0.002
tying,0.002
poking,0.002
leaning,0.002
planting,0.002
reaching,0.002
slipping,0.002
twisting,0.002
leaping,0.002
rising,0.002
sewing,0.002
painting,0.002
injecting,0.002
catching,0.002
cleaning,0.002
drawing,0.002
guarding,0.002
spilling,0.002
coughing,0.002
arresting,0.002
crying,0.002
hunting,0.002
spraying,0.002
hanging,0.002
tuning,0.002
rolling,0.002
exercising,0.002
storming,0.002
trimming,0.002
sniffing,0.002
competing,0.002
interviewing,0.002
bowing,0.002
playing+sports,0.002
adult+female+speaking,0.002
imitating,0.002
carving,0.002
locking,0.002
kicking,0.002
talking,0.002
tattooing,0.002
unloading,0.002
clearing,0.001
operating,0.001
digging,0.001
loading,0.001
bowling,0.001
protesting,0.001
watering,0.001
fencing,0.001
pointing,0.001
combusting,0.001
exiting,0.001
diving,0.001
flicking,0.001
fighting,0.001
measuring,0.001
punching,0.001
weeding,0.001
picking,0.001
discussing,0.001
sprinting,0.001
cheerleading,0.001
biting,0.001
closing,0.001
waxing,0.001
writing,0.001
draining,0.001
buttoning,0.001
feeding,0.001
boarding,0.001
adult+male+speaking,0.001
dunking,0.001
gardening,0.001
plunging,0.001
filming,0.001
plugging,0.001
spreading,0.001
blocking,0.001
rafting,0.001
wetting,0.001
submerging,0.001
vacuuming,0.001
clawing,0.001
knitting,0.001
sitting,0.001
licking,0.001
hitchhiking,0.001
teaching,0.001
packaging,0.001
bouncing,0.001
dressing,0.001
child+speaking,0.001
camping,0.001
combing,0.001
giggling,0.001
giving,0.001
carrying,0.001
flowing,0.001
clinging,0.001
stretching,0.001
inflating,0.001
tickling,0.001
instructing,0.001
sowing,0.001
burying,0.001
crouching,0.001
winking,0.001
welding,0.001
swinging,0.001
coaching,0.001
bicycling,0.001
pushing,0.001
knocking,0.001
pitching,0.001
queuing,0.001
cramming,0.001
marrying,0.001
skipping,0.001
blowing,0.001
manicuring,0.001
waving,0.001
swimming,0.001
saluting,0.001
autographing,0.001
performing,0.001
sanding,0.001
fueling,0.001
calling,0.001
serving,0.001
asking,0.001
brushing,0.001
boxing,0.001
juggling,0.001
raining,0.001
mowing,0.001
cooking,0.001
jogging,0.001
studying,0.001
washing,0.001
wrestling,0.001
walking,0.001
splashing,0.001
celebrating,0.001
squinting,0.001
waking,0.001
crawling,0.001
grooming,0.001
lecturing,0.001
sketching,0.001
shaving,0.001
stacking,0.001
howling,0.001
frying,0.000
drinking,0.000
running,0.000
reading,0.000
stirring,0.000
dancing,0.000
barking,0.000
buying,0.000
ascending,0.000
shaking,0.000
frowning,0.000
singing,0.000
selling,0.000
socializing,0.000
shopping,0.000
whistling,0.000
shouting,0.000
snowing,0.000
telephoning,0.000
adult+female+singing,0.000
praying,0.000
speaking,0.000
rubbing,0.000
chewing,0.000
drumming,0.000
erupting,0.000
drying,0.000
scratching,0.000
sliding,0.000
kneeling,0.000
paying,0.000
cuddling,0.000
pedaling,0.000
handwriting,0.000
covering,0.000
descending,0.000
dining,0.000
applauding,0.000
hugging,0.000
grilling,0.000
playing,0.000
emptying,0.000
officiating,0.000
boiling,0.000
drenching,0.000
kissing,0.000
parading,0.000
photographing,0.000
gambling,0.000
entering,0.000
baking,0.000
yawning,0.000
bathing,0.000
cheering,0.000
marching,0.000
playing+music,0.000
sleeping,0.000
filling,0.000
tapping,0.000
sprinkling,0.000
pouring,0.000
barbecuing,0.000
leaking,0.000
clapping,0.000
signing,0.000
smiling,0.000
scrubbing,0.000
hiking,0.000
stroking,0.000
typing,0.000
baptizing,0.000
adult+male+singing,0.000
child+singing,0.000
preaching,0.000
grinning,0.000
massaging,0.000
bubbling,0.000
dripping,0.000
resting,0.000
rinsing,0.000
snuggling,0.000
