exiting,0.040
entering,0.038
sliding,0.037
opening,0.036
closing,0.026
running,0.025
hugging,0.024
throwing,0.022
dancing,0.022
standing,0.022
kicking,0.016
stealing,0.016
painting,0.016
walking,0.016
laughing,0.016
knocking,0.016
spinning,0.014
flipping,0.012
starting,0.010
punching,0.010
locking,0.010
pointing,0.009
slipping,0.009
adult+male+speaking,0.009
playing+fun,0.009
shopping,0.009
guarding,0.008
slapping,0.008
dressing,0.008
selling,0.007
dusting,0.007
turning,0.007
blocking,0.007
playing,0.007
playing+videogames,0.007
stomping,0.006
dunking,0.006
waving,0.006
flicking,0.006
handcuffing,0.006
taping,0.006
leaning,0.006
talking,0.005
falling,0.005
stopping,0.005
bowing,0.005
squatting,0.005
tripping,0.005
stretching,0.005
smiling,0.005
cramming,0.005
asking,0.005
performing,0.004
arresting,0.004
playing+sports,0.004
jogging,0.004
poking,0.004
inflating,0.004
snapping,0.004
reaching,0.004
cleaning,0.004
celebrating,0.004
raining,0.004
giving,0.004
imitating,0.004
juggling,0.004
child+speaking,0.004
putting,0.004
sprinting,0.004
skipping,0.004
boarding,0.003
discussing,0.003
fencing,0.003
buying,0.003
grinning,0.003
filming,0.003
sitting,0.003
joining,0.003
jumping,0.003
removing,0.003
fighting,0.003
mopping,0.003
dropping,0.003
instructing,0.003
pushing,0.003
kissing,0.003
crafting,0.003
clapping,0.003
hanging,0.003
queuing,0.003
boxing,0.003
sneezing,0.003
barking,0.003
socializing,0.003
rocking,0.002
spraying,0.002
carrying,0.002
cheering,0.002
working,0.002
aiming,0.002
photographing,0.002
rising,0.002
coaching,0.002
teaching,0.002
adult+female+speaking,0.002
pulling,0.002
swerving,0.002
plugging,0.002
pitching,0.002
stacking,0.002
shrugging,0.002
tapping,0.002
attacking,0.002
playing+music,0.002
loading,0.002
drawing,0.002
buttoning,0.002
spitting,0.002
applauding,0.002
competing,0.002
drenching,0.002
giggling,0.002
shouting,0.002
exercising,0.002
assembling,0.002
bending,0.002
chasing,0.002
calling,0.002
cuddling,0.002
singing,0.002
plunging,0.002
saluting,0.002
brushing,0.002
marrying,0.002
preaching,0.002
twisting,0.001
tattooing,0.001
balancing,0.001
winking,0.001
dragging,0.001
smoking,0.001
hitting,0.001
leaping,0.001
placing,0.001
whistling,0.001
smashing,0.001
skating,0.001
tuning,0.001
paying,0.001
wrapping,0.001
unpacking,0.001
shaking,0.001
kneeling,0.001
covering,0.001
bouncing,0.001
shooting,0.001
bowling,0.001
lifting,0.001
coughing,0.001
folding,0.001
squinting,0.001
gripping,0.001
tickling,0.001
officiating,0.001
packaging,0.001
catching,0.001
pressing,0.001
reading,0.001
autographing,0.001
telephoning,0.001
lecturing,0.001
measuring,0.001
roaring,0.001
scratching,0.001
parading,0.001
interviewing,0.001
shaving,0.001
storming,0.001
cheerleading,0.001
drinking,0.001
crushing,0.001
washing,0.001
speaking,0.001
splashing,0.001
protesting,0.001
vacuuming,0.001
snuggling,0.001
sketching,0.001
blowing,0.001
diving,0.001
clawing,0.001
raising,0.001
building,0.001
marching,0.001
tearing,0.001
sweeping,0.001
combing,0.001
fueling,0.001
packing,0.001
adult+female+singing,0.001
colliding,0.001
crouching,0.001
rubbing,0.001
dining,0.001
breaking,0.001
sniffing,0.001
adult+male+singing,0.001
punting,0.001
clipping,0.001
serving,0.001
sleeping,0.001
destroying,0.001
cracking,0.001
picking,0.001
riding,0.001
scrubbing,0.001
operating,0.001
floating,0.001
crying,0.001
mowing,0.001
hitchhiking,0.001
snowing,0.001
manicuring,0.001
racing,0.001
signing,0.001
sanding,0.001
burying,0.001
wetting,0.001
resting,0.001
gambling,0.001
howling,0.001
swinging,0.001
screwing,0.001
clearing,0.001
baptizing,0.001
repairing,0.001
watering,0.001
hammering,0.001
grooming,0.001
ascending,0.001
cooking,0.001
drumming,0.001
crawling,0.001
swimming,0.001
frowning,0.001
skiing,0.000
stroking,0.000
smelling,0.000
licking,0.000
descending,0.000
dripping,0.000
waking,0.000
unloading,0.000
submerging,0.000
flooding,0.000
praying,0.000
rinsing,0.000
dipping,0.000
crashing,0.000
gardening,0.000
baking,0.000
emptying,0.000
camping,0.000
tying,0.000
steering,0.000
typing,0.000
flowing,0.000
burning,0.000
rolling,0.000
climbing,0.000
drying,0.000
grilling,0.000
studying,0.000
rowing,0.000
flying,0.000
clinging,0.000
extinguishing,0.000
waxing,0.000
barbecuing,0.000
draining,0.000
towing,0.000
peeling,0.000
yawning,0.000
writing,0.000
bubbling,0.000
pouring,0.000
slicing,0.000
handwriting,0.000
child+singing,0.000
driving,0.000
shredding,0.000
trimming,0.000
bulldozing,0.000
wrestling,0.000
launching,0.000
stitching,0.000
shoveling,0.000
planting,0.000
spilling,0.000
constructing,0.000
landing,0.000
filling,0.000
injecting,0.000
massaging,0.000
spreading,0.000
cutting,0.000
combusting,0.000
sowing,0.000
biting,0.000
feeding,0.000
carving,0.000
hiking,0.000
eating,0.000
chewing,0.000
sprinkling,0.000
surfing,0.000
hunting,0.000
leaking,0.000
bathing,0.000
frying,0.000
weeding,0.000
stirring,0.000
sewing,0.000
knitting,0.000
drilling,0.000
overflowing,0.000
bicycling,0.000
piloting,0.000
digging,0.000
sailing,0.000
sawing,0.000
boiling,0.000
welding,0.000
erupting,0.000
pedaling,0.000
chopping,0.000
boating,0.000
fishing,0.000
rafting,0.000
