talking,0.057
working,0.045
unpacking,0.042
packing,0.037
adult+male+speaking,0.029
packaging,0.028
tattooing,0.026
cramming,0.023
adult+female+speaking,0.022
selling,0.018
reading,0.017
playing,0.016
shopping,0.015
sitting,0.015
starting,0.015
discussing,0.014
laughing,0.013
child+speaking,0.012
teaching,0.011
putting,0.010
picking,0.010
loading,0.010
giving,0.010
turning,0.009
assembling,0.009
peeling,0.009
cleaning,0.008
studying,0.008
shredding,0.008
asking,0.008
autographing,0.008
rubbing,0.007
placing,0.007
paying,0.007
standing,0.007
repairing,0.006
buying,0.006
crafting,0.006
removing,0.006
sniffing,0.006
signing,0.006
cooking,0.006
opening,0.005
squinting,0.005
speaking,0.005
sneezing,0.005
pointing,0.005
pressing,0.005
tearing,0.005
eating,0.005
stealing,0.005
poking,0.004
plugging,0.004
chewing,0.004
feeding,0.004
sowing,0.004
handwriting,0.004
instructing,0.004
waxing,0.004
folding,0.004
closing,0.004
socializing,0.004
stacking,0.004
drying,0.004
taping,0.004
cuddling,0.004
writing,0.004
snapping,0.003
diving,0.003
flipping,0.003
sanding,0.003
coughing,0.003
destroying,0.003
gripping,0.003
smelling,0.003
handcuffing,0.003
gardening,0.003
carrying,0.003
bending,0.003
building,0.003
pulling,0.003
typing,0.003
wrapping,0.003
constructing,0.003
lifting,0.002
filling,0.002
unloading,0.002
manicuring,0.002
smiling,0.002
cutting,0.002
emptying,0.002
plunging,0.002
dipping,0.002
dusting,0.002
swimming,0.002
fishing,0.002
playing+videogames,0.002
flicking,0.002
dressing,0.002
tying,0.002
measuring,0.002
painting,0.002
crying,0.002
crushing,0.002
screwing,0.002
planting,0.002
raising,0.002
digging,0.002
drawing,0.002
interviewing,0.002
clinging,0.002
giggling,0.002
walking,0.002
injecting,0.002
biting,0.002
shaving,0.002
baking,0.002
snuggling,0.002
spinning,0.002
resting,0.002
massaging,0.002
sawing,0.002
cracking,0.001
shaking,0.001
locking,0.001
serving,0.001
telephoning,0.001
stitching,0.001
washing,0.001
clawing,0.001
slicing,0.001
pouring,0.001
slapping,0.001
attacking,0.001
burying,0.001
dining,0.001
clipping,0.001
ascending,0.001
rising,0.001
joining,0.001
lecturing,0.001
sleeping,0.001
buttoning,0.001
entering,0.001
singing,0.001
rolling,0.001
operating,0.001
stirring,0.001
drinking,0.001
hugging,0.001
playing+music,0.001
shrugging,0.001
knitting,0.001
crawling,0.001
clearing,0.001
tickling,0.001
filming,0.001
spraying,0.001
rinsing,0.001
spitting,0.001
covering,0.001
coaching,0.001
hanging,0.001
waking,0.001
grinning,0.001
steering,0.001
carving,0.001
climbing,0.001
whistling,0.001
trimming,0.001
praying,0.001
dropping,0.001
dragging,0.001
knocking,0.001
frying,0.001
reaching,0.001
smoking,0.001
wetting,0.001
scratching,0.001
licking,0.001
flying,0.001
calling,0.001
bowing,0.001
hammering,0.001
mopping,0.001
draining,0.001
camping,0.001
leaning,0.001
scrubbing,0.001
queuing,0.001
pushing,0.001
inflating,0.001
hunting,0.001
hiking,0.001
sewing,0.001
sliding,0.001
snowing,0.001
weeding,0.001
vacuuming,0.001
barbecuing,0.001
gambling,0.001
sketching,0.001
aiming,0.001
performing,0.001
fueling,0.001
barking,0.001
watering,0.001
frowning,0.001
blocking,0.001
preaching,0.001
clapping,0.001
roaring,0.001
breaking,0.001
kissing,0.001
stomping,0.001
grilling,0.001
stopping,0.001
catching,0.001
arresting,0.001
wrestling,0.001
smashing,0.001
descending,0.001
exiting,0.001
squatting,0.001
chopping,0.001
tapping,0.001
brushing,0.001
yawning,0.001
tuning,0.001
welding,0.001
winking,0.001
blowing,0.001
stroking,0.001
sprinkling,0.001
falling,0.001
adult+male+singing,0.001
submerging,0.001
balancing,0.001
baptizing,0.001
protesting,0.001
leaking,0.001
fighting,0.001
bulldozing,0.001
cheering,0.001
driving,0.001
adult+female+singing,0.001
drilling,0.000
flowing,0.000
rowing,0.000
spilling,0.000
drumming,0.000
imitating,0.000
combusting,0.000
flooding,0.000
photographing,0.000
rocking,0.000
bubbling,0.000
officiating,0.000
applauding,0.000
combing,0.000
howling,0.000
bathing,0.000
raining,0.000
boxing,0.000
burning,0.000
floating,0.000
hitting,0.000
splashing,0.000
throwing,0.000
competing,0.000
towing,0.000
storming,0.000
shouting,0.000
guarding,0.000
kneeling,0.000
spreading,0.000
crouching,0.000
running,0.000
celebrating,0.000
punching,0.000
mowing,0.000
boating,0.000
riding,0.000
bicycling,0.000
twisting,0.000
launching,0.000
swerving,0.000
playing+fun,0.000
racing,0.000
punting,0.000
crashing,0.000
child+singing,0.000
drenching,0.000
shoveling,0.000
marching,0.000
tripping,0.000
juggling,0.000
bouncing,0.000
waving,0.000
overflowing,0.000
marrying,0.000
boiling,0.000
sweeping,0.000
dripping,0.000
chasing,0.000
landing,0.000
shooting,0.000
jumping,0.000
grooming,0.000
slipping,0.000
bowling,0.000
kicking,0.000
stretching,0.000
parading,0.000
colliding,0.000
dancing,0.000
piloting,0.000
rafting,0.000
boarding,0.000
cheerleading,0.000
saluting,0.000
hitchhiking,0.000
fencing,0.000
extinguishing,0.000
sprinting,0.000
playing+sports,0.000
sailing,0.000
surfing,0.000
skating,0.000
jogging,0.000
skiing,0.000
dunking,0.000
leaping,0.000
swinging,0.000
exercising,0.000
pedaling,0.000
pitching,0.000
skipping,0.000
erupting,0.000
