adult+female+singing,0.034
cleaning,0.031
driving,0.026
filming,0.023
sitting,0.022
calling,0.022
stealing,0.019
adult+female+speaking,0.019
slapping,0.019
singing,0.018
adult+male+singing,0.016
walking,0.015
telephoning,0.015
working,0.015
washing,0.015
knocking,0.015
sneezing,0.014
fueling,0.012
riding,0.012
leaning,0.011
dusting,0.011
talking,0.011
rocking,0.011
stopping,0.011
vacuuming,0.010
cracking,0.010
starting,0.010
exiting,0.010
spitting,0.009
removing,0.009
laughing,0.009
coughing,0.008
attacking,0.008
turning,0.008
hanging,0.008
crashing,0.008
locking,0.007
smiling,0.007
piloting,0.007
sleeping,0.007
steering,0.007
arresting,0.007
hitting,0.006
falling,0.006
plugging,0.006
standing,0.006
adult+male+speaking,0.006
drying,0.006
hitchhiking,0.005
photographing,0.005
waking,0.005
roaring,0.005
raining,0.005
kissing,0.005
handcuffing,0.005
asking,0.004
winking,0.004
punching,0.004
licking,0.004
closing,0.004
smoking,0.004
whistling,0.004
bowing,0.004
performing,0.004
opening,0.004
fighting,0.004
tattooing,0.004
resting,0.003
breaking,0.003
barking,0.003
discussing,0.003
exercising,0.003
colliding,0.003
snapping,0.003
drinking,0.003
cuddling,0.003
guarding,0.003
running,0.003
shooting,0.003
entering,0.003
poking,0.003
screwing,0.003
imitating,0.003
crying,0.003
hugging,0.003
draining,0.003
mopping,0.003
biting,0.003
tuning,0.003
squinting,0.003
shaking,0.003
waxing,0.003
smelling,0.003
carrying,0.003
drilling,0.002
clearing,0.002
reaching,0.002
pushing,0.002
marrying,0.002
flying,0.002
tripping,0.002
socializing,0.002
queuing,0.002
destroying,0.002
chasing,0.002
repairing,0.002
painting,0.002
bicycling,0.002
howling,0.002
rolling,0.002
scratching,0.002
operating,0.002
joining,0.002
emptying,0.002
chewing,0.002
shrugging,0.002
grinning,0.002
swerving,0.002
child+singing,0.002
burying,0.002
combing,0.002
dropping,0.002
yawning,0.002
smashing,0.002
shouting,0.002
wetting,0.002
crushing,0.002
typing,0.002
kicking,0.002
leaking,0.002
clawing,0.002
eating,0.002
sanding,0.002
storming,0.002
pulling,0.002
drumming,0.002
grooming,0.002
sniffing,0.002
filling,0.002
spraying,0.002
cramming,0.002
playing+music,0.002
writing,0.002
waving,0.002
inflating,0.002
rising,0.002
spinning,0.002
jogging,0.002
dressing,0.002
pressing,0.002
tickling,0.002
hammering,0.002
dragging,0.002
rubbing,0.001
putting,0.001
scrubbing,0.001
pointing,0.001
clipping,0.001
rinsing,0.001
raising,0.001
taping,0.001
giggling,0.001
stomping,0.001
packing,0.001
boxing,0.001
brushing,0.001
lifting,0.001
assembling,0.001
loading,0.001
frowning,0.001
placing,0.001
giving,0.001
shopping,0.001
building,0.001
cutting,0.001
feeding,0.001
shaving,0.001
interviewing,0.001
snowing,0.001
fencing,0.001
praying,0.001
speaking,0.001
swinging,0.001
saluting,0.001
twisting,0.001
stretching,0.001
camping,0.001
cooking,0.001
pouring,0.001
bathing,0.001
launching,0.001
serving,0.001
sawing,0.001
welding,0.001
spilling,0.001
extinguishing,0.001
sweeping,0.001
digging,0.001
dancing,0.001
pedaling,0.001
squatting,0.001
child+speaking,0.001
drawing,0.001
aiming,0.001
burning,0.001
throwing,0.001
bending,0.001
landing,0.001
diving,0.001
towing,0.001
climbing,0.001
sliding,0.001
massaging,0.001
bulldozing,0.001
hunting,0.001
unpacking,0.001
slipping,0.001
covering,0.001
sailing,0.001
lecturing,0.001
gripping,0.001
flooding,0.001
blocking,0.001
bubbling,0.001
sewing,0.001
mowing,0.001
blowing,0.001
flowing,0.001
bowling,0.001
tearing,0.001
boiling,0.001
bouncing,0.001
baking,0.001
watering,0.001
unloading,0.001
jumping,0.001
shoveling,0.001
boating,0.001
studying,0.001
playing+videogames,0.001
crawling,0.001
injecting,0.001
buying,0.001
catching,0.001
flicking,0.001
hiking,0.001
rowing,0.001
packaging,0.001
buttoning,0.001
stitching,0.001
reading,0.001
playing+fun,0.001
paying,0.001
selling,0.001
shredding,0.001
manicuring,0.001
flipping,0.001
weeding,0.001
peeling,0.001
dining,0.001
dripping,0.001
teaching,0.001
balancing,0.000
descending,0.000
frying,0.000
drenching,0.000
ascending,0.000
measuring,0.000
folding,0.000
constructing,0.000
crafting,0.000
playing,0.000
wrapping,0.000
trimming,0.000
signing,0.000
preaching,0.000
celebrating,0.000
snuggling,0.000
tying,0.000
tapping,0.000
boarding,0.000
clapping,0.000
leaping,0.000
skipping,0.000
overflowing,0.000
kneeling,0.000
autographing,0.000
crouching,0.000
fishing,0.000
protesting,0.000
carving,0.000
racing,0.000
dipping,0.000
applauding,0.000
cheering,0.000
skating,0.000
stirring,0.000
clinging,0.000
slicing,0.000
floating,0.000
picking,0.000
instructing,0.000
spreading,0.000
chopping,0.000
plunging,0.000
sowing,0.000
sketching,0.000
officiating,0.000
swimming,0.000
handwriting,0.000
baptizing,0.000
planting,0.000
stroking,0.000
coaching,0.000
juggling,0.000
gardening,0.000
grilling,0.000
submerging,0.000
combusting,0.000
competing,0.000
dunking,0.000
punting,0.000
sprinkling,0.000
splashing,0.000
knitting,0.000
marching,0.000
sprinting,0.000
gambling,0.000
surfing,0.000
parading,0.000
barbecuing,0.000
cheerleading,0.000
pitching,0.000
playing+sports,0.000
erupting,0.000
wrestling,0.000
skiing,0.000
stacking,0.000
rafting,0.000
