cooking,0.101
rinsing,0.097
washing,0.067
baking,0.044
drinking,0.037
boiling,0.031
pouring,0.025
bathing,0.021
cleaning,0.021
stirring,0.020
draining,0.016
drying,0.015
standing,0.015
inflating,0.013
leaking,0.012
adult+female+singing,0.012
frying,0.011
plunging,0.010
bubbling,0.010
scrubbing,0.010
talking,0.010
wetting,0.009
turning,0.009
adult+female+speaking,0.009
working,0.008
watering,0.008
starting,0.008
drenching,0.007
sprinkling,0.006
adult+male+speaking,0.006
emptying,0.006
dipping,0.006
splashing,0.006
peeling,0.006
filling,0.006
playing+videogames,0.005
blowing,0.005
spraying,0.005
dusting,0.004
flowing,0.004
putting,0.004
repairing,0.004
child+speaking,0.004
dripping,0.004
spitting,0.004
crafting,0.004
sanding,0.004
teaching,0.003
discussing,0.003
spilling,0.003
shaving,0.003
adult+male+singing,0.003
covering,0.003
asking,0.003
dressing,0.003
poking,0.003
playing,0.003
walking,0.003
removing,0.003
cracking,0.003
tattooing,0.003
rubbing,0.002
slicing,0.002
hiking,0.002
flooding,0.002
brushing,0.002
raining,0.002
rising,0.002
drilling,0.002
pressing,0.002
sitting,0.002
filming,0.002
pointing,0.002
squinting,0.002
measuring,0.002
child+singing,0.002
laughing,0.002
mopping,0.002
smiling,0.002
singing,0.002
shaking,0.002
crushing,0.002
clearing,0.002
instructing,0.002
placing,0.002
rocking,0.002
handcuffing,0.002
combing,0.002
serving,0.002
carving,0.002
hammering,0.002
submerging,0.002
cramming,0.002
cuddling,0.002
socializing,0.002
painting,0.002
destroying,0.001
resting,0.001
assembling,0.001
knocking,0.001
injecting,0.001
loading,0.001
stomping,0.001
hugging,0.001
cutting,0.001
storming,0.001
baptizing,0.001
performing,0.001
leaning,0.001
screwing,0.001
rolling,0.001
smelling,0.001
chewing,0.001
packing,0.001
reaching,0.001
extinguishing,0.001
smoking,0.001
spinning,0.001
flicking,0.001
opening,0.001
throwing,0.001
licking,0.001
sneezing,0.001
photographing,0.001
kissing,0.001
coaching,0.001
whistling,0.001
sawing,0.001
clipping,0.001
gripping,0.001
aiming,0.001
playing+music,0.001
closing,0.001
stacking,0.001
sniffing,0.001
combusting,0.001
barbecuing,0.001
coughing,0.001
grinning,0.001
feeding,0.001
imitating,0.001
running,0.001
dancing,0.001
blocking,0.001
carrying,0.001
roaring,0.001
sowing,0.001
manicuring,0.001
plugging,0.001
giving,0.001
squatting,0.001
eating,0.001
locking,0.001
guarding,0.001
erupting,0.001
chopping,0.001
grilling,0.001
waxing,0.001
overflowing,0.001
flipping,0.001
massaging,0.001
swimming,0.001
shredding,0.001
camping,0.001
stealing,0.001
slapping,0.001
burning,0.001
dining,0.001
boating,0.001
fueling,0.001
ascending,0.001
breaking,0.001
vacuuming,0.001
taping,0.001
digging,0.001
lifting,0.001
steering,0.001
scratching,0.001
selling,0.001
snuggling,0.001
speaking,0.001
unpacking,0.001
diving,0.001
packaging,0.001
bending,0.001
shooting,0.001
floating,0.001
stopping,0.001
snowing,0.001
trimming,0.001
smashing,0.001
planting,0.001
burying,0.001
crying,0.001
descending,0.001
drumming,0.001
giggling,0.001
stretching,0.001
shrugging,0.001
constructing,0.001
folding,0.000
unloading,0.000
operating,0.000
twisting,0.000
dropping,0.000
hunting,0.000
building,0.000
bouncing,0.000
rafting,0.000
telephoning,0.000
sliding,0.000
frowning,0.000
studying,0.000
towing,0.000
pulling,0.000
joining,0.000
winking,0.000
hitchhiking,0.000
entering,0.000
driving,0.000
spreading,0.000
playing+fun,0.000
officiating,0.000
snapping,0.000
tapping,0.000
pushing,0.000
lecturing,0.000
praying,0.000
calling,0.000
clinging,0.000
wrapping,0.000
punching,0.000
riding,0.000
queuing,0.000
fighting,0.000
launching,0.000
preaching,0.000
gardening,0.000
bowing,0.000
saluting,0.000
arresting,0.000
kneeling,0.000
grooming,0.000
picking,0.000
fishing,0.000
tuning,0.000
stitching,0.000
buttoning,0.000
marrying,0.000
celebrating,0.000
flying,0.000
hitting,0.000
balancing,0.000
falling,0.000
crouching,0.000
swerving,0.000
tickling,0.000
bicycling,0.000
welding,0.000
reading,0.000
shopping,0.000
attacking,0.000
catching,0.000
rowing,0.000
waking,0.000
exiting,0.000
bowling,0.000
tripping,0.000
raising,0.000
competing,0.000
colliding,0.000
waving,0.000
boxing,0.000
piloting,0.000
sleeping,0.000
shouting,0.000
biting,0.000
jogging,0.000
interviewing,0.000
tearing,0.000
crashing,0.000
juggling,0.000
tying,0.000
sweeping,0.000
howling,0.000
stroking,0.000
typing,0.000
fencing,0.000
punting,0.000
sailing,0.000
barking,0.000
mowing,0.000
sewing,0.000
drawing,0.000
jumping,0.000
paying,0.000
surfing,0.000
crawling,0.000
slipping,0.000
landing,0.000
dunking,0.000
dragging,0.000
hanging,0.000
clapping,0.000
shoveling,0.000
exercising,0.000
skipping,0.000
clawing,0.000
knitting,0.000
handwriting,0.000
climbing,0.000
applauding,0.000
cheering,0.000
kicking,0.000
weeding,0.000
buying,0.000
autographing,0.000
bulldozing,0.000
sprinting,0.000
playing+sports,0.000
marching,0.000
pitching,0.000
boarding,0.000
signing,0.000
yawning,0.000
writing,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
wrestling,0.000
protesting,0.000
chasing,0.000
skiing,0.000
sketching,0.000
racing,0.000
gambling,0.000
leaping,0.000
swinging,0.000
skating,0.000
