towing,0.137
rolling,0.116
mowing,0.081
crashing,0.064
driving,0.054
loading,0.036
pulling,0.032
unloading,0.029
riding,0.019
flipping,0.016
camping,0.013
landing,0.012
flying,0.011
bulldozing,0.011
chasing,0.011
jumping,0.010
colliding,0.009
cutting,0.008
steering,0.008
falling,0.008
spreading,0.007
crushing,0.006
smashing,0.006
hitting,0.005
throwing,0.005
swerving,0.005
lifting,0.005
operating,0.005
stopping,0.005
hitchhiking,0.005
launching,0.005
turning,0.004
pushing,0.004
spinning,0.004
bicycling,0.004
racing,0.004
dragging,0.004
removing,0.004
dropping,0.004
destroying,0.004
carrying,0.004
hunting,0.004
swinging,0.003
slipping,0.003
digging,0.003
shooting,0.003
clipping,0.003
running,0.003
climbing,0.003
kicking,0.003
sliding,0.003
weeding,0.003
piloting,0.003
putting,0.003
tripping,0.003
picking,0.003
sowing,0.003
aiming,0.003
breaking,0.003
clearing,0.002
placing,0.002
fencing,0.002
starting,0.002
chopping,0.002
inflating,0.002
walking,0.002
crawling,0.002
bouncing,0.002
emptying,0.002
sprinting,0.002
stacking,0.002
boarding,0.002
sawing,0.002
roaring,0.002
working,0.002
raising,0.002
hanging,0.002
playing+fun,0.002
stealing,0.002
leaping,0.002
trimming,0.002
catching,0.002
planting,0.002
tearing,0.002
attacking,0.002
descending,0.002
skipping,0.002
exiting,0.002
gripping,0.002
filming,0.001
biting,0.001
building,0.001
flicking,0.001
jogging,0.001
balancing,0.001
floating,0.001
shredding,0.001
twisting,0.001
spraying,0.001
gardening,0.001
closing,0.001
packing,0.001
ascending,0.001
fighting,0.001
opening,0.001
standing,0.001
skating,0.001
sitting,0.001
constructing,0.001
pitching,0.001
playing,0.001
smoking,0.001
juggling,0.001
filling,0.001
wrapping,0.001
sniffing,0.001
leaning,0.001
punting,0.001
slicing,0.001
shoveling,0.001
snapping,0.001
boating,0.001
waving,0.001
sleeping,0.001
combusting,0.001
dusting,0.001
blowing,0.001
rocking,0.001
entering,0.001
unpacking,0.001
burying,0.001
cracking,0.001
giving,0.001
pedaling,0.001
burning,0.001
fueling,0.001
folding,0.001
storming,0.001
talking,0.001
competing,0.001
stomping,0.001
barking,0.001
rising,0.001
knocking,0.001
bending,0.001
raining,0.001
hammering,0.001
hiking,0.001
repairing,0.001
laughing,0.001
barbecuing,0.001
drying,0.001
assembling,0.001
sweeping,0.001
peeling,0.001
fishing,0.001
reaching,0.001
locking,0.001
performing,0.001
sprinkling,0.001
resting,0.001
whistling,0.001
scratching,0.001
playing+videogames,0.001
feeding,0.001
cleaning,0.001
bowling,0.001
arresting,0.001
grilling,0.001
adult+male+speaking,0.001
queuing,0.001
clawing,0.001
spilling,0.001
clinging,0.001
joining,0.000
squatting,0.000
diving,0.000
drilling,0.000
playing+sports,0.000
covering,0.000
pouring,0.000
child+speaking,0.000
tuning,0.000
serving,0.000
blocking,0.000
smelling,0.000
saluting,0.000
packaging,0.000
vacuuming,0.000
pressing,0.000
waking,0.000
instructing,0.000
pointing,0.000
exercising,0.000
dunking,0.000
handcuffing,0.000
washing,0.000
photographing,0.000
singing,0.000
chewing,0.000
slapping,0.000
parading,0.000
painting,0.000
crouching,0.000
playing+music,0.000
punching,0.000
guarding,0.000
licking,0.000
skiing,0.000
extinguishing,0.000
snowing,0.000
plugging,0.000
cramming,0.000
selling,0.000
reading,0.000
adult+male+singing,0.000
squinting,0.000
kneeling,0.000
splashing,0.000
sailing,0.000
taping,0.000
spitting,0.000
eating,0.000
stretching,0.000
shouting,0.000
shaking,0.000
rubbing,0.000
flooding,0.000
hugging,0.000
adult+female+speaking,0.000
drumming,0.000
watering,0.000
poking,0.000
knitting,0.000
imitating,0.000
drawing,0.000
cuddling,0.000
marrying,0.000
marching,0.000
shaving,0.000
crafting,0.000
adult+female+singing,0.000
celebrating,0.000
dancing,0.000
wrestling,0.000
cooking,0.000
bowing,0.000
grinning,0.000
smiling,0.000
baking,0.000
tapping,0.000
shrugging,0.000
rafting,0.000
socializing,0.000
gambling,0.000
kissing,0.000
howling,0.000
injecting,0.000
flowing,0.000
erupting,0.000
yawning,0.000
sanding,0.000
sneezing,0.000
stitching,0.000
giggling,0.000
sewing,0.000
teaching,0.000
rowing,0.000
wetting,0.000
stroking,0.000
tickling,0.000
paying,0.000
writing,0.000
calling,0.000
winking,0.000
coaching,0.000
tying,0.000
carving,0.000
combing,0.000
brushing,0.000
measuring,0.000
bubbling,0.000
plunging,0.000
shopping,0.000
clapping,0.000
welding,0.000
dipping,0.000
applauding,0.000
overflowing,0.000
sketching,0.000
crying,0.000
coughing,0.000
typing,0.000
child+singing,0.000
protesting,0.000
screwing,0.000
frowning,0.000
drenching,0.000
draining,0.000
cheering,0.000
swimming,0.000
discussing,0.000
telephoning,0.000
grooming,0.000
autographing,0.000
snuggling,0.000
asking,0.000
boxing,0.000
frying,0.000
waxing,0.000
buttoning,0.000
signing,0.000
dining,0.000
preaching,0.000
massaging,0.000
scrubbing,0.000
officiating,0.000
speaking,0.000
dressing,0.000
tattooing,0.000
mopping,0.000
surfing,0.000
dripping,0.000
leaking,0.000
studying,0.000
rinsing,0.000
manicuring,0.000
submerging,0.000
drinking,0.000
handwriting,0.000
praying,0.000
buying,0.000
cheerleading,0.000
interviewing,0.000
bathing,0.000
lecturing,0.000
boiling,0.000
stirring,0.000
baptizing,0.000
