tattooing,0.146
adult+male+speaking,0.028
playing+videogames,0.023
bowing,0.018
fishing,0.017
autographing,0.015
gripping,0.013
handcuffing,0.013
squatting,0.012
painting,0.011
hammering,0.011
hugging,0.011
asking,0.011
sawing,0.010
starting,0.010
repairing,0.009
kneeling,0.009
instructing,0.009
pulling,0.009
hunting,0.009
aiming,0.008
working,0.008
stealing,0.008
filming,0.008
sanding,0.008
playing+music,0.008
cuddling,0.008
bending,0.007
leaning,0.006
arresting,0.006
standing,0.006
coaching,0.006
praying,0.006
pointing,0.006
carving,0.005
crafting,0.005
photographing,0.005
kissing,0.005
cramming,0.005
stomping,0.005
climbing,0.005
discussing,0.005
drawing,0.005
crouching,0.005
clipping,0.005
snapping,0.005
pressing,0.005
walking,0.004
carrying,0.004
hiking,0.004
sitting,0.004
digging,0.004
teaching,0.004
shooting,0.004
playing,0.004
cleaning,0.004
tying,0.004
taping,0.004
lifting,0.004
flicking,0.004
laughing,0.004
burying,0.004
inflating,0.004
biting,0.004
adult+male+singing,0.004
drilling,0.004
rising,0.004
telephoning,0.004
dragging,0.004
crawling,0.004
giving,0.004
shaving,0.003
peeling,0.003
guarding,0.003
cracking,0.003
adult+female+speaking,0.003
sketching,0.003
poking,0.003
sniffing,0.003
feeding,0.003
spraying,0.003
catching,0.003
injecting,0.003
screwing,0.003
chewing,0.003
welding,0.003
officiating,0.003
assembling,0.003
smiling,0.003
preaching,0.003
attacking,0.003
snowing,0.003
shrugging,0.003
pushing,0.003
sowing,0.003
studying,0.003
dusting,0.003
putting,0.003
calling,0.003
ascending,0.003
rubbing,0.003
locking,0.003
smelling,0.003
hanging,0.003
crushing,0.002
shoveling,0.002
baptizing,0.002
drumming,0.002
removing,0.002
plunging,0.002
spitting,0.002
licking,0.002
raising,0.002
performing,0.002
snuggling,0.002
fighting,0.002
writing,0.002
measuring,0.002
eating,0.002
selling,0.002
talking,0.002
stretching,0.002
clinging,0.002
knocking,0.002
dressing,0.002
packing,0.002
adult+female+singing,0.002
spinning,0.002
constructing,0.002
stitching,0.002
loading,0.002
slapping,0.002
marrying,0.002
vacuuming,0.002
punching,0.002
cutting,0.002
mopping,0.002
typing,0.002
reaching,0.002
rocking,0.002
resting,0.002
paying,0.002
smoking,0.002
roaring,0.002
camping,0.002
massaging,0.002
turning,0.002
stopping,0.002
throwing,0.002
squinting,0.002
socializing,0.002
wrestling,0.002
sliding,0.002
planting,0.002
tickling,0.002
plugging,0.002
saluting,0.002
crying,0.002
shopping,0.002
queuing,0.002
picking,0.002
joining,0.002
signing,0.002
fencing,0.002
reading,0.001
competing,0.001
grinning,0.001
building,0.001
barking,0.001
swerving,0.001
sweeping,0.001
sneezing,0.001
trimming,0.001
coughing,0.001
hitting,0.001
tuning,0.001
bicycling,0.001
drinking,0.001
howling,0.001
scratching,0.001
waxing,0.001
drying,0.001
blocking,0.001
manicuring,0.001
wrapping,0.001
dipping,0.001
balancing,0.001
smashing,0.001
sleeping,0.001
giggling,0.001
interviewing,0.001
tripping,0.001
imitating,0.001
playing+sports,0.001
slicing,0.001
weeding,0.001
singing,0.001
placing,0.001
knitting,0.001
rowing,0.001
hitchhiking,0.001
barbecuing,0.001
cooking,0.001
running,0.001
handwriting,0.001
rinsing,0.001
descending,0.001
pitching,0.001
covering,0.001
rolling,0.001
washing,0.001
clawing,0.001
destroying,0.001
sailing,0.001
gardening,0.001
buying,0.001
operating,0.001
unpacking,0.001
lecturing,0.001
clearing,0.001
sewing,0.001
boxing,0.001
brushing,0.001
tapping,0.001
chopping,0.001
steering,0.001
stroking,0.001
scrubbing,0.001
diving,0.001
stirring,0.001
breaking,0.001
sprinting,0.001
skiing,0.001
opening,0.001
marching,0.001
towing,0.001
punting,0.001
racing,0.001
flipping,0.001
speaking,0.001
folding,0.001
dining,0.001
combing,0.001
serving,0.001
whistling,0.001
exiting,0.001
child+speaking,0.001
frowning,0.001
raining,0.001
protesting,0.001
slipping,0.001
riding,0.001
buttoning,0.001
entering,0.001
frying,0.001
fueling,0.001
emptying,0.001
playing+fun,0.001
gambling,0.001
draining,0.001
blowing,0.001
waking,0.001
baking,0.001
bowling,0.001
grilling,0.001
skating,0.001
unloading,0.001
stacking,0.001
pouring,0.001
winking,0.001
falling,0.001
exercising,0.001
bathing,0.001
tearing,0.001
flying,0.001
dropping,0.001
piloting,0.001
closing,0.001
colliding,0.001
shouting,0.001
packaging,0.001
filling,0.001
pedaling,0.001
driving,0.001
applauding,0.001
parading,0.001
flooding,0.001
chasing,0.001
mowing,0.000
burning,0.000
celebrating,0.000
leaking,0.000
juggling,0.000
grooming,0.000
kicking,0.000
shredding,0.000
crashing,0.000
jogging,0.000
yawning,0.000
dancing,0.000
splashing,0.000
jumping,0.000
dripping,0.000
storming,0.000
child+singing,0.000
launching,0.000
clapping,0.000
bulldozing,0.000
swimming,0.000
bouncing,0.000
submerging,0.000
cheering,0.000
skipping,0.000
spreading,0.000
twisting,0.000
drenching,0.000
rafting,0.000
shaking,0.000
extinguishing,0.000
watering,0.000
bubbling,0.000
boating,0.000
leaping,0.000
waving,0.000
wetting,0.000
boarding,0.000
spilling,0.000
flowing,0.000
swinging,0.000
floating,0.000
combusting,0.000
boiling,0.000
landing,0.000
dunking,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
sprinkling,0.000
erupting,0.000
