playing+videogames,0.054
filming,0.040
tapping,0.038
gambling,0.036
pointing,0.027
telephoning,0.022
adult+male+speaking,0.020
discussing,0.019
calling,0.018
photographing,0.016
interviewing,0.015
asking,0.015
drumming,0.015
aiming,0.014
typing,0.013
adult+female+speaking,0.012
snapping,0.011
sitting,0.011
talking,0.011
playing+music,0.010
paying,0.009
working,0.009
standing,0.009
turning,0.008
socializing,0.008
playing,0.008
piloting,0.008
spinning,0.007
lecturing,0.007
performing,0.007
signing,0.007
putting,0.006
poking,0.006
starting,0.006
speaking,0.006
operating,0.005
guarding,0.005
reading,0.005
scratching,0.005
combing,0.005
saluting,0.005
teaching,0.005
applauding,0.005
smiling,0.005
cramming,0.005
rubbing,0.004
flicking,0.004
ascending,0.004
pressing,0.004
steering,0.004
preaching,0.004
rocking,0.004
stopping,0.004
adult+female+singing,0.004
handcuffing,0.004
laughing,0.004
gripping,0.004
brushing,0.004
slapping,0.004
instructing,0.004
loading,0.004
clapping,0.004
entering,0.004
buying,0.004
locking,0.004
measuring,0.004
selling,0.004
walking,0.004
autographing,0.003
exiting,0.003
rising,0.003
child+speaking,0.003
officiating,0.003
stealing,0.003
singing,0.003
placing,0.003
squinting,0.003
sliding,0.003
arresting,0.003
plugging,0.003
studying,0.003
leaning,0.003
assembling,0.003
bowling,0.003
queuing,0.003
smoking,0.003
roaring,0.003
winking,0.003
giving,0.003
grinning,0.003
writing,0.003
joining,0.003
dusting,0.003
swerving,0.003
flipping,0.002
repairing,0.002
tuning,0.002
sanding,0.002
driving,0.002
imitating,0.002
adult+male+singing,0.002
shopping,0.002
clipping,0.002
waving,0.002
child+singing,0.002
screwing,0.002
cracking,0.002
handwriting,0.002
stacking,0.002
pushing,0.002
bowing,0.002
stitching,0.002
dancing,0.002
frowning,0.002
diving,0.002
praying,0.002
tattooing,0.002
taping,0.002
rolling,0.002
dining,0.002
drinking,0.002
whistling,0.002
crafting,0.002
blocking,0.002
hiking,0.002
pouring,0.002
marrying,0.002
filling,0.002
knocking,0.002
hitchhiking,0.002
giggling,0.002
coaching,0.002
dressing,0.002
cuddling,0.002
chewing,0.002
destroying,0.002
hammering,0.002
mopping,0.002
descending,0.002
massaging,0.002
drilling,0.002
shaving,0.002
covering,0.002
sewing,0.002
shooting,0.002
stomping,0.002
welding,0.002
shouting,0.002
removing,0.002
throwing,0.002
buttoning,0.002
fueling,0.002
punting,0.002
twisting,0.001
shaking,0.001
dragging,0.001
unpacking,0.001
boarding,0.001
riding,0.001
bulldozing,0.001
injecting,0.001
playing+fun,0.001
knitting,0.001
resting,0.001
juggling,0.001
reaching,0.001
sawing,0.001
plunging,0.001
stroking,0.001
serving,0.001
emptying,0.001
opening,0.001
licking,0.001
picking,0.001
inflating,0.001
cleaning,0.001
closing,0.001
painting,0.001
tying,0.001
sweeping,0.001
coughing,0.001
shrugging,0.001
crushing,0.001
balancing,0.001
submerging,0.001
hanging,0.001
competing,0.001
kissing,0.001
spitting,0.001
dropping,0.001
manicuring,0.001
launching,0.001
camping,0.001
hugging,0.001
bouncing,0.001
vacuuming,0.001
hunting,0.001
hitting,0.001
protesting,0.001
bending,0.001
sneezing,0.001
grooming,0.001
attacking,0.001
pulling,0.001
burning,0.001
sketching,0.001
sniffing,0.001
baptizing,0.001
packaging,0.001
spraying,0.001
landing,0.001
packing,0.001
sleeping,0.001
carrying,0.001
draining,0.001
crying,0.001
punching,0.001
fencing,0.001
constructing,0.001
cheering,0.001
combusting,0.001
fishing,0.001
climbing,0.001
clearing,0.001
celebrating,0.001
clinging,0.001
stirring,0.001
tearing,0.001
eating,0.001
drawing,0.001
marching,0.001
flooding,0.001
peeling,0.001
tripping,0.001
raising,0.001
kicking,0.001
running,0.001
wrapping,0.001
cutting,0.001
drying,0.001
spilling,0.001
burying,0.001
floating,0.001
mowing,0.001
raining,0.001
snowing,0.001
clawing,0.001
boxing,0.001
wetting,0.001
snuggling,0.001
flying,0.001
sprinting,0.001
shredding,0.001
colliding,0.001
bicycling,0.001
squatting,0.001
smashing,0.001
building,0.001
kneeling,0.001
parading,0.001
carving,0.001
scrubbing,0.001
barking,0.001
slipping,0.001
skating,0.001
trimming,0.001
drenching,0.001
howling,0.001
falling,0.001
jumping,0.001
breaking,0.001
swinging,0.001
smelling,0.001
crouching,0.001
blowing,0.001
tickling,0.001
extinguishing,0.001
leaking,0.001
fighting,0.001
rinsing,0.001
washing,0.001
lifting,0.001
playing+sports,0.001
biting,0.001
swimming,0.001
boating,0.001
folding,0.001
flowing,0.001
waking,0.001
catching,0.001
unloading,0.000
frying,0.000
splashing,0.000
waxing,0.000
boiling,0.000
pitching,0.000
crashing,0.000
chopping,0.000
overflowing,0.000
slicing,0.000
storming,0.000
rowing,0.000
sailing,0.000
cooking,0.000
dipping,0.000
spreading,0.000
racing,0.000
yawning,0.000
dunking,0.000
sowing,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
dripping,0.000
baking,0.000
pedaling,0.000
towing,0.000
erupting,0.000
planting,0.000
watering,0.000
surfing,0.000
stretching,0.000
sprinkling,0.000
chasing,0.000
digging,0.000
wrestling,0.000
crawling,0.000
skipping,0.000
feeding,0.000
jogging,0.000
bubbling,0.000
bathing,0.000
weeding,0.000
leaping,0.000
gardening,0.000
barbecuing,0.000
exercising,0.000
grilling,0.000
shoveling,0.000
