drinking,0.065
smelling,0.064
adult+female+speaking,0.056
sniffing,0.055
coughing,0.049
discussing,0.033
hugging,0.033
sneezing,0.027
slapping,0.024
spitting,0.023
adult+female+singing,0.023
standing,0.017
dressing,0.017
laughing,0.017
poking,0.016
pointing,0.016
asking,0.015
fighting,0.014
adult+male+speaking,0.013
cooking,0.012
baking,0.011
aiming,0.011
talking,0.011
socializing,0.011
eating,0.008
putting,0.008
smiling,0.007
knocking,0.007
stealing,0.007
walking,0.007
chewing,0.006
handcuffing,0.006
inflating,0.006
stirring,0.006
crying,0.006
shopping,0.006
giving,0.005
kissing,0.005
giggling,0.005
dining,0.005
imitating,0.005
winking,0.005
frowning,0.005
playing+videogames,0.005
dusting,0.004
celebrating,0.004
placing,0.004
blowing,0.004
filming,0.004
joining,0.003
blocking,0.003
snapping,0.003
bowling,0.003
stopping,0.003
grinning,0.003
coaching,0.003
singing,0.003
selling,0.003
arresting,0.003
buying,0.003
clapping,0.003
punching,0.003
signing,0.003
squinting,0.002
biting,0.002
whistling,0.002
interviewing,0.002
exiting,0.002
attacking,0.002
removing,0.002
brushing,0.002
buttoning,0.002
flicking,0.002
starting,0.002
officiating,0.002
cracking,0.002
crafting,0.002
hitting,0.002
serving,0.002
opening,0.002
autographing,0.002
tripping,0.002
shooting,0.002
carrying,0.002
child+singing,0.002
shrugging,0.002
child+speaking,0.002
smashing,0.002
speaking,0.002
working,0.002
cuddling,0.002
running,0.002
competing,0.002
injecting,0.002
cramming,0.002
shaking,0.002
bowing,0.002
guarding,0.002
entering,0.002
tattooing,0.002
tying,0.002
reaching,0.002
calling,0.001
combing,0.001
wrapping,0.001
adult+male+singing,0.001
measuring,0.001
spraying,0.001
photographing,0.001
marrying,0.001
praying,0.001
boxing,0.001
frying,0.001
drying,0.001
rubbing,0.001
smoking,0.001
closing,0.001
paying,0.001
turning,0.001
mopping,0.001
rocking,0.001
applauding,0.001
roaring,0.001
crushing,0.001
wrestling,0.001
taping,0.001
sitting,0.001
dipping,0.001
throwing,0.001
packing,0.001
leaning,0.001
spilling,0.001
tearing,0.001
snuggling,0.001
stomping,0.001
clearing,0.001
teaching,0.001
tickling,0.001
licking,0.001
painting,0.001
stitching,0.001
shouting,0.001
performing,0.001
picking,0.001
washing,0.001
clipping,0.001
playing+fun,0.001
peeling,0.001
emptying,0.001
knitting,0.001
waving,0.001
covering,0.001
queuing,0.001
dancing,0.001
locking,0.001
telephoning,0.001
twisting,0.001
cheering,0.001
unpacking,0.001
bubbling,0.001
vacuuming,0.001
lecturing,0.001
boiling,0.001
gripping,0.001
draining,0.001
swerving,0.001
pushing,0.001
scratching,0.001
plunging,0.001
destroying,0.001
instructing,0.001
rising,0.001
shaving,0.001
pouring,0.001
breaking,0.001
colliding,0.001
hunting,0.001
saluting,0.001
burying,0.001
yawning,0.001
sprinkling,0.001
filling,0.001
playing+sports,0.001
watering,0.000
sanding,0.000
flooding,0.000
plugging,0.000
jogging,0.000
bouncing,0.000
cleaning,0.000
screwing,0.000
baptizing,0.000
playing+music,0.000
howling,0.000
slicing,0.000
scrubbing,0.000
dropping,0.000
catching,0.000
rolling,0.000
flipping,0.000
waxing,0.000
carving,0.000
dragging,0.000
tuning,0.000
hitchhiking,0.000
waking,0.000
stroking,0.000
rinsing,0.000
gambling,0.000
studying,0.000
barking,0.000
stacking,0.000
folding,0.000
slipping,0.000
skipping,0.000
bathing,0.000
feeding,0.000
hiking,0.000
sweeping,0.000
packaging,0.000
drilling,0.000
splashing,0.000
preaching,0.000
resting,0.000
grilling,0.000
loading,0.000
chopping,0.000
barbecuing,0.000
playing,0.000
kneeling,0.000
storming,0.000
cheerleading,0.000
falling,0.000
sewing,0.000
hammering,0.000
reading,0.000
hanging,0.000
pitching,0.000
wetting,0.000
chasing,0.000
clawing,0.000
pressing,0.000
snowing,0.000
flowing,0.000
repairing,0.000
spreading,0.000
bending,0.000
crouching,0.000
extinguishing,0.000
handwriting,0.000
pulling,0.000
crawling,0.000
kicking,0.000
stretching,0.000
raising,0.000
rowing,0.000
sleeping,0.000
assembling,0.000
grooming,0.000
punting,0.000
leaking,0.000
drenching,0.000
protesting,0.000
raining,0.000
squatting,0.000
fueling,0.000
massaging,0.000
submerging,0.000
marching,0.000
cutting,0.000
racing,0.000
sailing,0.000
driving,0.000
camping,0.000
gardening,0.000
combusting,0.000
writing,0.000
burning,0.000
lifting,0.000
drawing,0.000
manicuring,0.000
crashing,0.000
spinning,0.000
fencing,0.000
overflowing,0.000
digging,0.000
exercising,0.000
dunking,0.000
sprinting,0.000
clinging,0.000
bulldozing,0.000
piloting,0.000
dripping,0.000
sketching,0.000
typing,0.000
sliding,0.000
unloading,0.000
drumming,0.000
tapping,0.000
parading,0.000
constructing,0.000
boating,0.000
balancing,0.000
shoveling,0.000
trimming,0.000
juggling,0.000
sawing,0.000
steering,0.000
fishing,0.000
rafting,0.000
swimming,0.000
planting,0.000
diving,0.000
erupting,0.000
building,0.000
riding,0.000
skiing,0.000
descending,0.000
weeding,0.000
mowing,0.000
towing,0.000
ascending,0.000
shredding,0.000
operating,0.000
skating,0.000
bicycling,0.000
leaping,0.000
flying,0.000
boarding,0.000
launching,0.000
swinging,0.000
jumping,0.000
landing,0.000
sowing,0.000
climbing,0.000
pedaling,0.000
floating,0.000
surfing,0.000
welding,0.000
