playing+videogames,0.045
bowing,0.028
fighting,0.025
aiming,0.017
playing+music,0.017
adult+male+speaking,0.015
drumming,0.015
bowling,0.014
adult+male+singing,0.014
rocking,0.013
slapping,0.013
tattooing,0.013
attacking,0.012
performing,0.011
standing,0.011
juggling,0.011
hugging,0.010
stomping,0.009
starting,0.009
shooting,0.009
sitting,0.009
stealing,0.009
walking,0.008
vacuuming,0.008
riding,0.008
sawing,0.008
punching,0.008
spinning,0.007
clipping,0.007
flipping,0.007
laughing,0.007
smashing,0.007
handcuffing,0.007
filming,0.006
playing,0.006
hunting,0.006
turning,0.006
arresting,0.006
knocking,0.006
adult+female+singing,0.006
guarding,0.006
dusting,0.006
boxing,0.005
working,0.005
kneeling,0.005
hammering,0.005
tripping,0.005
coaching,0.005
gripping,0.005
hitting,0.005
smiling,0.005
taping,0.005
wrapping,0.005
rising,0.005
pulling,0.005
snapping,0.005
swerving,0.004
discussing,0.004
giving,0.004
playing+sports,0.004
bouncing,0.004
dragging,0.004
kicking,0.004
stopping,0.004
tickling,0.004
talking,0.004
dancing,0.004
joining,0.004
rolling,0.004
exiting,0.004
leaning,0.004
loading,0.004
singing,0.004
cracking,0.003
asking,0.003
mowing,0.003
saluting,0.003
burying,0.003
dunking,0.003
launching,0.003
entering,0.003
fencing,0.003
officiating,0.003
drawing,0.003
flicking,0.003
painting,0.003
playing+fun,0.003
shrugging,0.003
gambling,0.003
instructing,0.003
colliding,0.003
cuddling,0.003
autographing,0.003
opening,0.003
throwing,0.003
mopping,0.003
rowing,0.003
burning,0.003
crafting,0.003
pushing,0.003
marrying,0.003
socializing,0.003
roaring,0.003
putting,0.003
imitating,0.003
destroying,0.003
dropping,0.003
catching,0.003
hitchhiking,0.003
poking,0.003
grinning,0.003
cramming,0.002
swinging,0.002
carrying,0.002
camping,0.002
adult+female+speaking,0.002
preaching,0.002
competing,0.002
falling,0.002
balancing,0.002
sketching,0.002
jumping,0.002
leaping,0.002
crushing,0.002
sliding,0.002
inflating,0.002
rubbing,0.002
resting,0.002
fueling,0.002
pointing,0.002
driving,0.002
twisting,0.002
massaging,0.002
bicycling,0.002
locking,0.002
raising,0.002
sleeping,0.002
cutting,0.002
operating,0.002
steering,0.002
assembling,0.002
bending,0.002
running,0.002
sweeping,0.002
licking,0.002
chasing,0.002
packing,0.002
chopping,0.002
slicing,0.002
praying,0.002
carving,0.002
tuning,0.002
skipping,0.002
scratching,0.002
wrestling,0.002
drinking,0.002
squinting,0.002
closing,0.002
hanging,0.002
spitting,0.002
blocking,0.002
squatting,0.002
selling,0.002
shaking,0.002
clawing,0.002
cleaning,0.002
smoking,0.002
shaving,0.002
dressing,0.002
piloting,0.002
photographing,0.002
slipping,0.002
reaching,0.002
teaching,0.002
fishing,0.002
howling,0.002
punting,0.002
giggling,0.002
celebrating,0.002
lifting,0.002
unpacking,0.002
pitching,0.002
pressing,0.002
queuing,0.002
removing,0.002
peeling,0.002
interviewing,0.002
plugging,0.002
barking,0.002
baptizing,0.002
whistling,0.002
dining,0.002
waxing,0.002
stacking,0.002
crashing,0.001
sanding,0.001
breaking,0.001
planting,0.001
tying,0.001
plunging,0.001
marching,0.001
sailing,0.001
digging,0.001
smelling,0.001
ascending,0.001
sneezing,0.001
stroking,0.001
biting,0.001
sniffing,0.001
clearing,0.001
clapping,0.001
racing,0.001
kissing,0.001
tearing,0.001
trimming,0.001
towing,0.001
bulldozing,0.001
serving,0.001
shopping,0.001
hiking,0.001
cheering,0.001
speaking,0.001
sowing,0.001
reading,0.001
paying,0.001
typing,0.001
weeding,0.001
packaging,0.001
tapping,0.001
injecting,0.001
crouching,0.001
emptying,0.001
signing,0.001
barbecuing,0.001
stretching,0.001
snuggling,0.001
shouting,0.001
waving,0.001
combing,0.001
flying,0.001
constructing,0.001
boating,0.001
placing,0.001
applauding,0.001
chewing,0.001
shoveling,0.001
lecturing,0.001
cooking,0.001
diving,0.001
landing,0.001
frowning,0.001
building,0.001
gardening,0.001
snowing,0.001
buttoning,0.001
unloading,0.001
parading,0.001
picking,0.001
child+singing,0.001
drilling,0.001
folding,0.001
rafting,0.001
waking,0.001
jogging,0.001
screwing,0.001
measuring,0.001
spraying,0.001
exercising,0.001
extinguishing,0.001
shredding,0.001
grooming,0.001
grilling,0.001
pedaling,0.001
stirring,0.001
descending,0.001
coughing,0.001
winking,0.001
skiing,0.001
brushing,0.001
writing,0.001
covering,0.001
boarding,0.001
protesting,0.001
feeding,0.001
filling,0.001
calling,0.001
floating,0.001
watering,0.001
combusting,0.001
buying,0.001
studying,0.001
crawling,0.001
knitting,0.001
clinging,0.001
blowing,0.001
child+speaking,0.001
sprinting,0.001
splashing,0.001
welding,0.001
cheerleading,0.001
repairing,0.001
frying,0.001
flooding,0.001
climbing,0.001
eating,0.001
telephoning,0.001
stitching,0.001
raining,0.001
baking,0.000
submerging,0.000
scrubbing,0.000
drying,0.000
manicuring,0.000
skating,0.000
sewing,0.000
dipping,0.000
crying,0.000
spilling,0.000
pouring,0.000
washing,0.000
handwriting,0.000
bathing,0.000
yawning,0.000
flowing,0.000
spreading,0.000
storming,0.000
swimming,0.000
draining,0.000
rinsing,0.000
boiling,0.000
drenching,0.000
surfing,0.000
wetting,0.000
bubbling,0.000
overflowing,0.000
erupting,0.000
leaking,0.000
dripping,0.000
sprinkling,0.000
