slapping,0.088
adult+male+speaking,0.085
painting,0.059
laughing,0.028
child+speaking,0.026
punching,0.025
spraying,0.021
baptizing,0.017
asking,0.015
playing+videogames,0.015
smiling,0.013
sitting,0.013
standing,0.013
shaving,0.012
hugging,0.011
talking,0.011
brushing,0.010
walking,0.010
tattooing,0.009
throwing,0.009
spitting,0.009
knocking,0.009
boxing,0.009
discussing,0.009
taping,0.009
filming,0.009
adult+female+speaking,0.008
pointing,0.007
aiming,0.007
smoking,0.007
playing,0.007
snapping,0.006
handcuffing,0.006
officiating,0.006
crying,0.005
squinting,0.005
stealing,0.005
opening,0.005
interviewing,0.005
hitting,0.005
fighting,0.005
dusting,0.005
massaging,0.005
bathing,0.005
sliding,0.005
autographing,0.005
cracking,0.005
splashing,0.004
flicking,0.004
grinning,0.004
sneezing,0.004
drawing,0.004
kicking,0.004
putting,0.004
imitating,0.004
giving,0.004
plunging,0.004
coughing,0.003
cleaning,0.003
socializing,0.003
adult+male+singing,0.003
whistling,0.003
coaching,0.003
rubbing,0.003
working,0.003
sanding,0.003
shooting,0.003
giggling,0.003
turning,0.003
frowning,0.003
closing,0.003
rising,0.003
winking,0.003
wrestling,0.003
dining,0.003
leaning,0.003
swimming,0.003
diving,0.003
gripping,0.003
playing+sports,0.003
shaking,0.003
blowing,0.003
photographing,0.003
kissing,0.003
attacking,0.003
crafting,0.003
clapping,0.003
poking,0.003
blocking,0.002
mopping,0.002
reaching,0.002
teaching,0.002
shrugging,0.002
adult+female+singing,0.002
dressing,0.002
running,0.002
pitching,0.002
smashing,0.002
selling,0.002
tripping,0.002
drinking,0.002
cuddling,0.002
telephoning,0.002
playing+music,0.002
signing,0.002
catching,0.002
inflating,0.002
arresting,0.002
starting,0.002
packing,0.002
entering,0.002
shopping,0.002
hammering,0.002
spinning,0.002
pushing,0.002
combing,0.002
playing+fun,0.002
stacking,0.002
speaking,0.002
serving,0.002
guarding,0.002
exiting,0.002
stretching,0.002
rocking,0.002
washing,0.002
hiking,0.002
bowing,0.001
howling,0.001
climbing,0.001
crushing,0.001
lecturing,0.001
flipping,0.001
singing,0.001
covering,0.001
tickling,0.001
dipping,0.001
cramming,0.001
waving,0.001
submerging,0.001
sketching,0.001
instructing,0.001
smelling,0.001
dancing,0.001
baking,0.001
saluting,0.001
wrapping,0.001
marrying,0.001
cooking,0.001
wetting,0.001
competing,0.001
sniffing,0.001
barking,0.001
carving,0.001
pouring,0.001
assembling,0.001
stomping,0.001
praying,0.001
chewing,0.001
child+singing,0.001
celebrating,0.001
colliding,0.001
packaging,0.001
pulling,0.001
punting,0.001
juggling,0.001
scrubbing,0.001
falling,0.001
waxing,0.001
biting,0.001
raising,0.001
raining,0.001
bouncing,0.001
roaring,0.001
ascending,0.001
carrying,0.001
shouting,0.001
stopping,0.001
injecting,0.001
drenching,0.001
dripping,0.001
bubbling,0.001
slipping,0.001
placing,0.001
fencing,0.001
jumping,0.001
manicuring,0.001
clipping,0.001
dropping,0.001
hanging,0.001
rinsing,0.001
eating,0.001
preaching,0.001
clawing,0.001
paying,0.001
swerving,0.001
calling,0.001
kneeling,0.001
performing,0.001
drying,0.001
dunking,0.001
sawing,0.001
sprinting,0.001
vacuuming,0.001
applauding,0.001
reading,0.001
snuggling,0.001
scratching,0.001
unpacking,0.001
breaking,0.001
locking,0.001
crawling,0.001
spilling,0.001
tapping,0.001
folding,0.001
measuring,0.001
loading,0.001
destroying,0.001
typing,0.001
repairing,0.001
drumming,0.001
building,0.001
burying,0.001
waking,0.001
rowing,0.001
jogging,0.001
bowling,0.001
handwriting,0.001
watering,0.001
chasing,0.001
studying,0.001
skating,0.001
descending,0.001
pressing,0.001
joining,0.001
gambling,0.001
licking,0.001
skipping,0.001
flooding,0.001
screwing,0.001
slicing,0.001
cheering,0.001
peeling,0.001
clinging,0.001
twisting,0.001
riding,0.000
resting,0.000
squatting,0.000
balancing,0.000
bending,0.000
barbecuing,0.000
leaking,0.000
draining,0.000
buying,0.000
queuing,0.000
snowing,0.000
constructing,0.000
floating,0.000
bicycling,0.000
sprinkling,0.000
boating,0.000
emptying,0.000
erupting,0.000
stroking,0.000
removing,0.000
flowing,0.000
sleeping,0.000
stirring,0.000
cutting,0.000
hitchhiking,0.000
sweeping,0.000
tying,0.000
lifting,0.000
fishing,0.000
drilling,0.000
filling,0.000
leaping,0.000
hunting,0.000
buttoning,0.000
operating,0.000
frying,0.000
storming,0.000
stitching,0.000
plugging,0.000
combusting,0.000
tearing,0.000
writing,0.000
yawning,0.000
swinging,0.000
cheerleading,0.000
grilling,0.000
grooming,0.000
burning,0.000
picking,0.000
steering,0.000
rafting,0.000
tuning,0.000
dragging,0.000
driving,0.000
spreading,0.000
rolling,0.000
skiing,0.000
extinguishing,0.000
launching,0.000
flying,0.000
racing,0.000
crouching,0.000
sailing,0.000
unloading,0.000
fueling,0.000
planting,0.000
exercising,0.000
welding,0.000
clearing,0.000
gardening,0.000
knitting,0.000
boiling,0.000
crashing,0.000
feeding,0.000
chopping,0.000
mowing,0.000
camping,0.000
sowing,0.000
trimming,0.000
pedaling,0.000
protesting,0.000
digging,0.000
sewing,0.000
bulldozing,0.000
parading,0.000
shredding,0.000
boarding,0.000
marching,0.000
shoveling,0.000
surfing,0.000
piloting,0.000
overflowing,0.000
landing,0.000
towing,0.000
weeding,0.000
