cracking,0.064
tapping,0.043
taping,0.030
handcuffing,0.025
dressing,0.022
massaging,0.022
poking,0.021
laughing,0.019
brushing,0.018
tying,0.017
buttoning,0.016
rubbing,0.014
pressing,0.014
playing+music,0.014
combing,0.014
inflating,0.014
peeling,0.014
snapping,0.013
shaving,0.012
putting,0.012
stitching,0.012
locking,0.011
folding,0.011
tickling,0.011
slapping,0.010
plugging,0.010
painting,0.010
scratching,0.010
adult+male+speaking,0.009
removing,0.009
measuring,0.009
waxing,0.008
injecting,0.008
tuning,0.007
knocking,0.007
whistling,0.007
drying,0.007
opening,0.006
child+speaking,0.006
drawing,0.005
coughing,0.005
sanding,0.005
crying,0.005
working,0.005
tattooing,0.005
wrapping,0.005
smelling,0.005
tearing,0.005
smoking,0.005
chewing,0.005
adult+female+speaking,0.005
sewing,0.005
sniffing,0.005
gripping,0.005
winking,0.004
blowing,0.004
assembling,0.004
cutting,0.004
discussing,0.004
autographing,0.004
covering,0.004
turning,0.004
licking,0.004
crushing,0.004
pulling,0.004
squinting,0.004
starting,0.004
spraying,0.004
drinking,0.004
closing,0.004
dusting,0.004
repairing,0.004
screwing,0.004
vacuuming,0.003
pointing,0.003
spinning,0.003
interviewing,0.003
spitting,0.003
asking,0.003
sneezing,0.003
crafting,0.003
smiling,0.003
sliding,0.003
telephoning,0.003
sitting,0.003
flicking,0.003
talking,0.003
giggling,0.003
packing,0.003
placing,0.003
signing,0.003
frowning,0.003
handwriting,0.003
standing,0.003
unpacking,0.003
typing,0.002
drilling,0.002
knitting,0.002
clawing,0.002
waking,0.002
calling,0.002
hugging,0.002
sketching,0.002
punching,0.002
flipping,0.002
kissing,0.002
draining,0.002
cooking,0.002
stretching,0.002
manicuring,0.002
dragging,0.002
cleaning,0.002
shrugging,0.002
writing,0.002
arresting,0.002
cuddling,0.002
imitating,0.002
speaking,0.002
lecturing,0.002
howling,0.002
bending,0.002
baking,0.002
grinning,0.002
stealing,0.002
filming,0.002
bowing,0.002
slicing,0.002
teaching,0.002
clipping,0.002
loading,0.002
biting,0.002
twisting,0.002
adult+female+singing,0.002
barking,0.002
hammering,0.001
shaking,0.001
stomping,0.001
pushing,0.001
carving,0.001
singing,0.001
dropping,0.001
filling,0.001
performing,0.001
playing,0.001
reading,0.001
giving,0.001
scrubbing,0.001
wrestling,0.001
pouring,0.001
yawning,0.001
aiming,0.001
grooming,0.001
selling,0.001
emptying,0.001
sleeping,0.001
saluting,0.001
roaring,0.001
leaking,0.001
operating,0.001
sawing,0.001
dripping,0.001
dipping,0.001
blocking,0.001
washing,0.001
shredding,0.001
trimming,0.001
picking,0.001
drumming,0.001
socializing,0.001
entering,0.001
waving,0.001
stopping,0.001
shooting,0.001
rinsing,0.001
snuggling,0.001
destroying,0.001
exiting,0.001
stirring,0.001
bathing,0.001
guarding,0.001
packaging,0.001
balancing,0.001
paying,0.001
boiling,0.001
instructing,0.001
tripping,0.001
spilling,0.001
juggling,0.001
joining,0.001
smashing,0.001
stacking,0.001
studying,0.001
slipping,0.001
fueling,0.001
bouncing,0.001
steering,0.001
dancing,0.001
walking,0.001
mopping,0.001
constructing,0.001
child+singing,0.001
sowing,0.001
eating,0.001
cramming,0.001
leaning,0.001
playing+fun,0.001
carrying,0.001
falling,0.001
breaking,0.001
stroking,0.001
photographing,0.001
clinging,0.001
plunging,0.001
watering,0.001
rocking,0.001
bubbling,0.001
adult+male+singing,0.001
buying,0.001
lifting,0.001
rolling,0.001
reaching,0.001
boxing,0.001
camping,0.001
attacking,0.001
rising,0.001
piloting,0.001
chopping,0.001
clapping,0.001
sweeping,0.001
burying,0.001
playing+videogames,0.001
resting,0.001
baptizing,0.001
frying,0.001
crawling,0.001
fencing,0.001
marrying,0.001
swerving,0.001
throwing,0.001
catching,0.001
building,0.001
shopping,0.000
dining,0.000
hitting,0.000
wetting,0.000
shouting,0.000
kicking,0.000
fishing,0.000
coaching,0.000
fighting,0.000
hanging,0.000
raising,0.000
flowing,0.000
squatting,0.000
spreading,0.000
preaching,0.000
colliding,0.000
skating,0.000
sailing,0.000
kneeling,0.000
hunting,0.000
serving,0.000
drenching,0.000
grilling,0.000
clearing,0.000
floating,0.000
marching,0.000
praying,0.000
combusting,0.000
hitchhiking,0.000
bowling,0.000
sprinkling,0.000
applauding,0.000
gambling,0.000
feeding,0.000
burning,0.000
snowing,0.000
exercising,0.000
dunking,0.000
planting,0.000
submerging,0.000
welding,0.000
flying,0.000
boarding,0.000
bulldozing,0.000
ascending,0.000
extinguishing,0.000
unloading,0.000
crashing,0.000
punting,0.000
driving,0.000
barbecuing,0.000
gardening,0.000
queuing,0.000
hiking,0.000
weeding,0.000
erupting,0.000
pitching,0.000
skiing,0.000
overflowing,0.000
digging,0.000
chasing,0.000
launching,0.000
storming,0.000
flooding,0.000
riding,0.000
climbing,0.000
rowing,0.000
skipping,0.000
boating,0.000
towing,0.000
descending,0.000
racing,0.000
bicycling,0.000
crouching,0.000
raining,0.000
splashing,0.000
officiating,0.000
jogging,0.000
landing,0.000
cheering,0.000
competing,0.000
celebrating,0.000
parading,0.000
mowing,0.000
playing+sports,0.000
diving,0.000
protesting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
running,0.000
swinging,0.000
shoveling,0.000
swimming,0.000
jumping,0.000
surfing,0.000
leaping,0.000
sprinting,0.000
