working,0.071
pointing,0.067
turning,0.062
standing,0.034
talking,0.031
adult+male+speaking,0.024
playing+videogames,0.023
discussing,0.018
cooking,0.017
walking,0.017
filming,0.017
reaching,0.016
rising,0.013
guarding,0.012
aiming,0.011
serving,0.011
starting,0.010
shopping,0.009
shooting,0.009
asking,0.008
spinning,0.008
drilling,0.008
preaching,0.008
throwing,0.007
photographing,0.007
instructing,0.007
lecturing,0.007
carrying,0.007
gripping,0.007
hammering,0.007
locking,0.007
crafting,0.007
stealing,0.006
drinking,0.006
selling,0.006
teaching,0.006
hunting,0.005
laughing,0.005
stirring,0.005
dropping,0.005
coaching,0.005
pouring,0.005
measuring,0.005
raising,0.005
attacking,0.005
socializing,0.005
giving,0.005
leaning,0.005
clipping,0.004
arresting,0.004
punching,0.004
sitting,0.004
repairing,0.004
sanding,0.004
rocking,0.004
raining,0.004
paying,0.004
breaking,0.004
storming,0.004
boiling,0.004
tattooing,0.004
snowing,0.004
flooding,0.004
hanging,0.004
fighting,0.004
handcuffing,0.003
dining,0.003
blocking,0.003
bubbling,0.003
hugging,0.003
sawing,0.003
running,0.003
destroying,0.003
frying,0.003
clearing,0.003
building,0.003
flowing,0.003
opening,0.003
playing,0.003
knocking,0.003
screwing,0.003
buying,0.002
boxing,0.002
hitting,0.002
flicking,0.002
interviewing,0.002
carving,0.002
calling,0.002
plunging,0.002
picking,0.002
operating,0.002
spitting,0.002
performing,0.002
falling,0.002
twisting,0.002
removing,0.002
closing,0.002
placing,0.002
lifting,0.002
wetting,0.002
joining,0.002
smoking,0.002
hiking,0.002
playing+music,0.002
pushing,0.002
stopping,0.002
adult+female+speaking,0.002
bending,0.002
slapping,0.002
poking,0.002
balancing,0.002
cramming,0.002
telephoning,0.002
cutting,0.002
steering,0.002
smelling,0.002
pressing,0.002
speaking,0.002
cracking,0.002
flipping,0.002
baking,0.002
eating,0.002
entering,0.002
cleaning,0.002
putting,0.002
fishing,0.002
autographing,0.002
bicycling,0.002
fueling,0.001
reading,0.001
sniffing,0.001
catching,0.001
kissing,0.001
rolling,0.001
protesting,0.001
praying,0.001
bowing,0.001
ascending,0.001
painting,0.001
tying,0.001
packaging,0.001
driving,0.001
constructing,0.001
flying,0.001
riding,0.001
feeding,0.001
smashing,0.001
trimming,0.001
loading,0.001
dusting,0.001
exiting,0.001
crawling,0.001
slicing,0.001
watering,0.001
drying,0.001
shrugging,0.001
blowing,0.001
imitating,0.001
stretching,0.001
adult+male+singing,0.001
taping,0.001
spraying,0.001
crushing,0.001
tripping,0.001
filling,0.001
descending,0.001
drenching,0.001
leaking,0.001
shaking,0.001
assembling,0.001
shouting,0.001
whistling,0.001
welding,0.001
baptizing,0.001
chopping,0.001
waving,0.001
crashing,0.001
emptying,0.001
writing,0.001
piloting,0.001
diving,0.001
signing,0.001
officiating,0.001
clinging,0.001
snapping,0.001
smiling,0.001
sailing,0.001
pulling,0.001
plugging,0.001
bowling,0.001
splashing,0.001
studying,0.001
floating,0.001
draining,0.001
rubbing,0.001
sliding,0.001
submerging,0.001
grilling,0.001
dressing,0.001
singing,0.001
fencing,0.001
burning,0.001
dipping,0.001
kicking,0.001
dancing,0.001
swimming,0.001
hitchhiking,0.001
washing,0.001
tuning,0.001
kneeling,0.001
exercising,0.001
playing+sports,0.001
celebrating,0.001
juggling,0.001
giggling,0.001
stomping,0.001
boating,0.001
coughing,0.001
gambling,0.001
saluting,0.001
cuddling,0.001
barbecuing,0.001
resting,0.001
shaving,0.001
rowing,0.001
skating,0.001
squinting,0.001
frowning,0.001
queuing,0.001
wrapping,0.001
grinning,0.001
landing,0.001
competing,0.001
climbing,0.001
spilling,0.001
digging,0.001
shoveling,0.001
drumming,0.001
sketching,0.001
dunking,0.001
roaring,0.001
colliding,0.001
squatting,0.001
scratching,0.001
swerving,0.001
bulldozing,0.001
covering,0.001
rinsing,0.001
mopping,0.001
handwriting,0.001
typing,0.001
launching,0.001
dripping,0.001
stacking,0.000
chewing,0.000
packing,0.000
crying,0.000
jogging,0.000
combing,0.000
extinguishing,0.000
biting,0.000
crouching,0.000
barking,0.000
howling,0.000
brushing,0.000
child+speaking,0.000
buttoning,0.000
surfing,0.000
adult+female+singing,0.000
bathing,0.000
peeling,0.000
wrestling,0.000
drawing,0.000
sneezing,0.000
leaping,0.000
combusting,0.000
sprinkling,0.000
injecting,0.000
spreading,0.000
gardening,0.000
snuggling,0.000
bouncing,0.000
inflating,0.000
overflowing,0.000
sprinting,0.000
licking,0.000
burying,0.000
sleeping,0.000
unloading,0.000
jumping,0.000
slipping,0.000
towing,0.000
playing+fun,0.000
pedaling,0.000
vacuuming,0.000
grooming,0.000
boarding,0.000
scrubbing,0.000
punting,0.000
sweeping,0.000
clawing,0.000
dragging,0.000
clapping,0.000
waking,0.000
chasing,0.000
tapping,0.000
sowing,0.000
folding,0.000
marrying,0.000
cheering,0.000
winking,0.000
unpacking,0.000
planting,0.000
sewing,0.000
shredding,0.000
racing,0.000
camping,0.000
skiing,0.000
marching,0.000
erupting,0.000
tearing,0.000
applauding,0.000
pitching,0.000
swinging,0.000
stroking,0.000
stitching,0.000
skipping,0.000
parading,0.000
tickling,0.000
yawning,0.000
manicuring,0.000
massaging,0.000
child+singing,0.000
weeding,0.000
rafting,0.000
waxing,0.000
mowing,0.000
knitting,0.000
cheerleading,0.000
