cleaning,0.042
fighting,0.037
running,0.026
flipping,0.019
attacking,0.017
mopping,0.015
dusting,0.014
slipping,0.014
punching,0.013
laughing,0.013
removing,0.012
climbing,0.012
hugging,0.012
playing+fun,0.012
pulling,0.011
smashing,0.010
plunging,0.010
falling,0.010
cracking,0.010
dragging,0.009
sliding,0.009
knocking,0.009
throwing,0.008
standing,0.008
jumping,0.008
shaving,0.008
dunking,0.008
juggling,0.008
handcuffing,0.007
walking,0.007
lifting,0.007
drinking,0.007
tearing,0.007
spitting,0.007
clawing,0.007
catching,0.006
dropping,0.006
dressing,0.006
jogging,0.006
chasing,0.006
folding,0.006
exiting,0.006
stealing,0.006
washing,0.006
colliding,0.006
slapping,0.006
adult+female+speaking,0.006
kissing,0.006
tripping,0.005
licking,0.005
sniffing,0.005
leaping,0.005
ascending,0.005
child+speaking,0.005
gripping,0.005
raising,0.005
vacuuming,0.005
roaring,0.005
chewing,0.005
destroying,0.005
spraying,0.005
kicking,0.005
adult+male+speaking,0.005
flicking,0.005
spinning,0.004
carrying,0.004
dancing,0.004
combing,0.004
taping,0.004
breaking,0.004
waxing,0.004
poking,0.004
stomping,0.004
rubbing,0.004
stopping,0.004
hanging,0.004
crushing,0.004
biting,0.004
descending,0.004
splashing,0.004
hitting,0.004
sneezing,0.004
marrying,0.004
calling,0.004
bouncing,0.004
starting,0.004
smelling,0.003
entering,0.003
turning,0.003
squatting,0.003
unpacking,0.003
wrapping,0.003
working,0.003
scrubbing,0.003
crashing,0.003
putting,0.003
grooming,0.003
peeling,0.003
clearing,0.003
adult+female+singing,0.003
rising,0.003
cuddling,0.003
draining,0.003
rinsing,0.003
boxing,0.003
smiling,0.003
bathing,0.003
celebrating,0.003
joining,0.003
coughing,0.003
diving,0.003
sweeping,0.003
snapping,0.003
burying,0.002
playing+videogames,0.002
exercising,0.002
cooking,0.002
drying,0.002
rolling,0.002
emptying,0.002
inflating,0.002
playing,0.002
bending,0.002
smoking,0.002
swerving,0.002
tickling,0.002
reaching,0.002
giggling,0.002
hunting,0.002
blocking,0.002
playing+sports,0.002
wetting,0.002
balancing,0.002
clinging,0.002
eating,0.002
brushing,0.002
opening,0.002
barking,0.002
fencing,0.002
spilling,0.002
stretching,0.002
plugging,0.002
sprinting,0.002
buttoning,0.002
grinning,0.002
scratching,0.002
wrestling,0.002
snuggling,0.002
shooting,0.002
singing,0.002
pushing,0.002
blowing,0.002
whistling,0.002
tying,0.002
closing,0.002
sanding,0.002
leaning,0.002
shaking,0.002
landing,0.002
giving,0.002
boiling,0.002
arresting,0.002
talking,0.002
packing,0.002
bulldozing,0.002
filming,0.002
imitating,0.002
racing,0.002
sitting,0.002
shredding,0.002
painting,0.002
assembling,0.002
cutting,0.001
trimming,0.001
skipping,0.001
loading,0.001
watering,0.001
flying,0.001
pouring,0.001
howling,0.001
hiking,0.001
aiming,0.001
bowing,0.001
placing,0.001
telephoning,0.001
feeding,0.001
overflowing,0.001
discussing,0.001
crying,0.001
photographing,0.001
crafting,0.001
squinting,0.001
resting,0.001
drenching,0.001
clipping,0.001
swinging,0.001
shrugging,0.001
guarding,0.001
building,0.001
dipping,0.001
shoveling,0.001
stirring,0.001
digging,0.001
locking,0.001
crawling,0.001
leaking,0.001
kneeling,0.001
pointing,0.001
adult+male+singing,0.001
baking,0.001
crouching,0.001
pressing,0.001
shouting,0.001
boarding,0.001
knitting,0.001
socializing,0.001
riding,0.001
winking,0.001
rocking,0.001
bowling,0.001
waking,0.001
mowing,0.001
clapping,0.001
baptizing,0.001
yawning,0.001
hammering,0.001
massaging,0.001
sleeping,0.001
raining,0.001
stacking,0.001
bicycling,0.001
filling,0.001
twisting,0.001
tattooing,0.001
sprinkling,0.001
screwing,0.001
picking,0.001
dining,0.001
cheerleading,0.001
asking,0.001
competing,0.001
slicing,0.001
extinguishing,0.001
officiating,0.001
weeding,0.001
snowing,0.001
gardening,0.001
submerging,0.001
combusting,0.001
frying,0.001
packaging,0.001
constructing,0.001
pitching,0.001
spreading,0.001
waving,0.001
instructing,0.001
cramming,0.001
unloading,0.001
chopping,0.001
bubbling,0.001
hitchhiking,0.001
dripping,0.001
swimming,0.001
shopping,0.001
fishing,0.001
driving,0.001
skating,0.001
drilling,0.001
preaching,0.001
performing,0.001
punting,0.001
injecting,0.001
child+singing,0.001
teaching,0.001
speaking,0.001
frowning,0.001
launching,0.001
buying,0.001
steering,0.001
flooding,0.001
sowing,0.001
cheering,0.001
measuring,0.001
burning,0.001
playing+music,0.001
serving,0.001
piloting,0.001
repairing,0.001
signing,0.001
erupting,0.001
praying,0.000
lecturing,0.000
covering,0.000
autographing,0.000
skiing,0.000
stitching,0.000
applauding,0.000
tapping,0.000
carving,0.000
rafting,0.000
selling,0.000
planting,0.000
coaching,0.000
flowing,0.000
drawing,0.000
protesting,0.000
saluting,0.000
camping,0.000
floating,0.000
parading,0.000
manicuring,0.000
stroking,0.000
pedaling,0.000
towing,0.000
interviewing,0.000
sailing,0.000
sawing,0.000
fueling,0.000
barbecuing,0.000
surfing,0.000
marching,0.000
rowing,0.000
drumming,0.000
reading,0.000
storming,0.000
queuing,0.000
grilling,0.000
operating,0.000
paying,0.000
tuning,0.000
handwriting,0.000
typing,0.000
sewing,0.000
boating,0.000
studying,0.000
writing,0.000
welding,0.000
sketching,0.000
gambling,0.000
