driving,0.045
riding,0.040
queuing,0.039
sitting,0.032
adult+male+singing,0.028
adult+female+singing,0.026
starting,0.025
steering,0.024
filming,0.021
exiting,0.021
piloting,0.018
entering,0.017
adult+male+speaking,0.016
talking,0.014
singing,0.014
roaring,0.013
rising,0.012
rocking,0.012
cramming,0.011
standing,0.011
fighting,0.009
attacking,0.009
adult+female+speaking,0.009
walking,0.009
flying,0.008
applauding,0.008
smoking,0.007
discussing,0.007
performing,0.007
asking,0.006
cuddling,0.006
turning,0.006
saluting,0.006
knocking,0.005
stopping,0.005
sneezing,0.005
fueling,0.005
working,0.005
waving,0.005
smiling,0.005
drinking,0.005
raising,0.005
boarding,0.004
flowing,0.004
writing,0.004
socializing,0.004
playing+music,0.004
resting,0.004
sleeping,0.004
leaning,0.004
photographing,0.004
pulling,0.004
slapping,0.004
assembling,0.004
coughing,0.004
playing+videogames,0.004
carrying,0.004
joining,0.004
crashing,0.004
camping,0.004
drying,0.004
ascending,0.004
plugging,0.004
destroying,0.003
raining,0.003
landing,0.003
chasing,0.003
drumming,0.003
loading,0.003
shrugging,0.003
closing,0.003
stealing,0.003
launching,0.003
hitting,0.003
clapping,0.003
hanging,0.003
descending,0.003
hugging,0.003
lecturing,0.003
falling,0.003
whistling,0.003
rowing,0.003
locking,0.003
shouting,0.003
arresting,0.003
pressing,0.003
burning,0.003
running,0.003
cracking,0.003
chewing,0.003
guarding,0.003
tuning,0.003
reaching,0.003
lifting,0.003
rolling,0.003
operating,0.003
shooting,0.003
speaking,0.003
cheering,0.003
shaking,0.003
bowing,0.003
signing,0.003
opening,0.002
shopping,0.002
celebrating,0.002
dragging,0.002
kissing,0.002
pointing,0.002
covering,0.002
licking,0.002
waking,0.002
typing,0.002
dusting,0.002
colliding,0.002
tripping,0.002
selling,0.002
punching,0.002
studying,0.002
swerving,0.002
putting,0.002
autographing,0.002
instructing,0.002
playing,0.002
dropping,0.002
filling,0.002
blocking,0.002
building,0.002
snapping,0.002
storming,0.002
child+singing,0.002
squinting,0.002
pushing,0.002
giving,0.002
calling,0.002
boxing,0.002
gripping,0.002
packing,0.002
spitting,0.002
aiming,0.002
eating,0.002
unloading,0.002
boating,0.002
telephoning,0.002
towing,0.002
dining,0.002
painting,0.002
emptying,0.002
sailing,0.002
marching,0.002
drawing,0.002
laughing,0.001
placing,0.001
racing,0.001
exercising,0.001
clipping,0.001
twisting,0.001
coaching,0.001
scratching,0.001
biting,0.001
marrying,0.001
snowing,0.001
combusting,0.001
praying,0.001
sniffing,0.001
tattooing,0.001
bowling,0.001
hunting,0.001
smelling,0.001
interviewing,0.001
hitchhiking,0.001
bubbling,0.001
breaking,0.001
buying,0.001
diving,0.001
teaching,0.001
repairing,0.001
burying,0.001
handcuffing,0.001
pouring,0.001
paying,0.001
protesting,0.001
stomping,0.001
packaging,0.001
fencing,0.001
howling,0.001
gambling,0.001
frowning,0.001
yawning,0.001
reading,0.001
crying,0.001
flicking,0.001
sketching,0.001
grinning,0.001
welding,0.001
smashing,0.001
screwing,0.001
preaching,0.001
barking,0.001
hammering,0.001
crushing,0.001
wetting,0.001
competing,0.001
giggling,0.001
plunging,0.001
spraying,0.001
sanding,0.001
vacuuming,0.001
combing,0.001
removing,0.001
unpacking,0.001
winking,0.001
dressing,0.001
dancing,0.001
jumping,0.001
mowing,0.001
poking,0.001
kicking,0.001
rubbing,0.001
shredding,0.001
clawing,0.001
serving,0.001
spinning,0.001
floating,0.001
cleaning,0.001
squatting,0.001
sliding,0.001
kneeling,0.001
snuggling,0.001
imitating,0.001
dripping,0.001
handwriting,0.001
leaping,0.001
sawing,0.001
draining,0.001
feeding,0.001
tearing,0.001
flooding,0.001
washing,0.001
bouncing,0.001
crawling,0.001
bending,0.001
throwing,0.001
parading,0.001
leaking,0.001
constructing,0.001
cutting,0.001
buttoning,0.001
brushing,0.001
sowing,0.001
extinguishing,0.001
watering,0.001
sewing,0.001
jogging,0.001
picking,0.001
hiking,0.001
catching,0.001
cooking,0.001
bulldozing,0.001
officiating,0.001
blowing,0.001
stroking,0.001
baking,0.001
skiing,0.001
crafting,0.001
grooming,0.001
slipping,0.001
waxing,0.001
stretching,0.000
bicycling,0.000
taping,0.000
spreading,0.000
tying,0.000
spilling,0.000
sprinting,0.000
tapping,0.000
measuring,0.000
crouching,0.000
climbing,0.000
drilling,0.000
tickling,0.000
surfing,0.000
stitching,0.000
pedaling,0.000
drenching,0.000
grilling,0.000
barbecuing,0.000
swinging,0.000
clearing,0.000
rinsing,0.000
swimming,0.000
juggling,0.000
submerging,0.000
baptizing,0.000
digging,0.000
shaving,0.000
punting,0.000
erupting,0.000
flipping,0.000
balancing,0.000
inflating,0.000
massaging,0.000
clinging,0.000
splashing,0.000
child+speaking,0.000
boiling,0.000
injecting,0.000
planting,0.000
wrestling,0.000
fishing,0.000
stacking,0.000
peeling,0.000
overflowing,0.000
slicing,0.000
wrapping,0.000
playing+sports,0.000
mopping,0.000
rafting,0.000
playing+fun,0.000
frying,0.000
cheerleading,0.000
dipping,0.000
weeding,0.000
knitting,0.000
skipping,0.000
chopping,0.000
bathing,0.000
manicuring,0.000
carving,0.000
stirring,0.000
scrubbing,0.000
pitching,0.000
folding,0.000
trimming,0.000
gardening,0.000
dunking,0.000
shoveling,0.000
sprinkling,0.000
skating,0.000
sweeping,0.000
