playing+videogames,0.189
painting,0.095
crafting,0.039
hanging,0.035
aiming,0.029
ascending,0.027
drawing,0.025
rising,0.022
playing,0.021
hunting,0.019
adult+male+speaking,0.013
roaring,0.012
descending,0.012
sketching,0.011
flicking,0.010
tattooing,0.009
standing,0.009
attacking,0.009
spinning,0.008
catching,0.008
guarding,0.008
dusting,0.007
fishing,0.006
carving,0.006
destroying,0.006
opening,0.006
snapping,0.006
spraying,0.006
pointing,0.005
talking,0.005
clipping,0.005
hammering,0.004
working,0.004
turning,0.004
twisting,0.004
brushing,0.004
walking,0.004
closing,0.004
smashing,0.004
stitching,0.004
flying,0.004
running,0.004
gripping,0.004
pulling,0.004
plunging,0.004
stomping,0.003
entering,0.003
rocking,0.003
filming,0.003
saluting,0.003
clapping,0.003
floating,0.003
barking,0.003
leaping,0.003
combusting,0.003
dropping,0.003
celebrating,0.003
howling,0.003
burning,0.003
diving,0.003
flipping,0.003
fighting,0.003
sitting,0.003
colliding,0.003
swerving,0.003
locking,0.003
biting,0.003
clinging,0.003
putting,0.002
snowing,0.002
parading,0.002
giving,0.002
dripping,0.002
launching,0.002
slapping,0.002
photographing,0.002
operating,0.002
shooting,0.002
crushing,0.002
drumming,0.002
grinning,0.002
placing,0.002
discussing,0.002
starting,0.002
playing+music,0.002
jumping,0.002
reaching,0.002
sewing,0.002
clawing,0.002
bouncing,0.002
loading,0.002
hitting,0.002
swinging,0.002
cracking,0.002
splashing,0.002
bowing,0.002
falling,0.002
joining,0.002
performing,0.002
juggling,0.002
constructing,0.002
adult+male+singing,0.002
assembling,0.002
shaking,0.002
dining,0.002
poking,0.002
adult+female+singing,0.002
tripping,0.002
covering,0.002
smiling,0.002
sniffing,0.002
laughing,0.002
instructing,0.002
riding,0.001
repairing,0.001
spreading,0.001
marching,0.001
stealing,0.001
serving,0.001
throwing,0.001
teaching,0.001
sliding,0.001
selling,0.001
chasing,0.001
waving,0.001
drying,0.001
lecturing,0.001
applauding,0.001
praying,0.001
knocking,0.001
sailing,0.001
boating,0.001
playing+fun,0.001
chewing,0.001
raising,0.001
slicing,0.001
singing,0.001
tearing,0.001
stroking,0.001
balancing,0.001
imitating,0.001
skipping,0.001
breaking,0.001
whistling,0.001
measuring,0.001
steering,0.001
clearing,0.001
stopping,0.001
peeling,0.001
squinting,0.001
removing,0.001
exiting,0.001
burying,0.001
pouring,0.001
asking,0.001
leaning,0.001
punting,0.001
piloting,0.001
smoking,0.001
dragging,0.001
smelling,0.001
dressing,0.001
socializing,0.001
mopping,0.001
kneeling,0.001
picking,0.001
tuning,0.001
raining,0.001
sawing,0.001
paying,0.001
hiking,0.001
storming,0.001
sanding,0.001
cramming,0.001
shopping,0.001
giggling,0.001
rolling,0.001
trimming,0.001
resting,0.001
speaking,0.001
adult+female+speaking,0.001
officiating,0.001
combing,0.001
submerging,0.001
winking,0.001
flowing,0.001
inflating,0.001
rubbing,0.001
bulldozing,0.001
gambling,0.001
handcuffing,0.001
tying,0.001
crawling,0.001
blowing,0.001
blocking,0.001
cuddling,0.001
knitting,0.001
tapping,0.001
cutting,0.001
crashing,0.001
queuing,0.001
competing,0.001
carrying,0.001
dancing,0.001
punching,0.001
swimming,0.001
scratching,0.000
fencing,0.000
crouching,0.000
chopping,0.000
baking,0.000
draining,0.000
folding,0.000
climbing,0.000
slipping,0.000
spilling,0.000
emptying,0.000
stacking,0.000
vacuuming,0.000
landing,0.000
grooming,0.000
cooking,0.000
coaching,0.000
buttoning,0.000
bowling,0.000
shouting,0.000
screwing,0.000
pressing,0.000
rowing,0.000
marrying,0.000
feeding,0.000
digging,0.000
shrugging,0.000
kicking,0.000
drenching,0.000
barbecuing,0.000
welding,0.000
building,0.000
plugging,0.000
rafting,0.000
handwriting,0.000
skiing,0.000
hugging,0.000
child+speaking,0.000
camping,0.000
cheering,0.000
drilling,0.000
lifting,0.000
coughing,0.000
bending,0.000
eating,0.000
driving,0.000
sweeping,0.000
frying,0.000
grilling,0.000
bubbling,0.000
packaging,0.000
sleeping,0.000
manicuring,0.000
injecting,0.000
playing+sports,0.000
arresting,0.000
scrubbing,0.000
licking,0.000
taping,0.000
racing,0.000
sneezing,0.000
child+singing,0.000
typing,0.000
filling,0.000
wetting,0.000
jogging,0.000
stirring,0.000
flooding,0.000
cleaning,0.000
reading,0.000
tickling,0.000
wrapping,0.000
signing,0.000
sprinkling,0.000
wrestling,0.000
buying,0.000
pushing,0.000
rinsing,0.000
spitting,0.000
planting,0.000
dipping,0.000
fueling,0.000
bicycling,0.000
shaving,0.000
erupting,0.000
shredding,0.000
autographing,0.000
sprinting,0.000
unloading,0.000
extinguishing,0.000
snuggling,0.000
waking,0.000
gardening,0.000
pitching,0.000
towing,0.000
boxing,0.000
massaging,0.000
frowning,0.000
watering,0.000
calling,0.000
leaking,0.000
packing,0.000
writing,0.000
baptizing,0.000
stretching,0.000
drinking,0.000
telephoning,0.000
unpacking,0.000
shoveling,0.000
squatting,0.000
sowing,0.000
surfing,0.000
yawning,0.000
mowing,0.000
preaching,0.000
bathing,0.000
interviewing,0.000
hitchhiking,0.000
studying,0.000
boarding,0.000
kissing,0.000
dunking,0.000
weeding,0.000
pedaling,0.000
crying,0.000
protesting,0.000
overflowing,0.000
waxing,0.000
washing,0.000
cheerleading,0.000
exercising,0.000
skating,0.000
boiling,0.000
