flooding,0.192
raining,0.081
walking,0.023
hugging,0.022
talking,0.022
adult+male+speaking,0.021
standing,0.017
shopping,0.016
photographing,0.014
carrying,0.014
pointing,0.014
filming,0.013
selling,0.013
storming,0.012
discussing,0.012
drenching,0.012
arresting,0.008
smiling,0.008
cuddling,0.008
playing+videogames,0.007
guarding,0.007
adult+female+speaking,0.007
drinking,0.007
kissing,0.007
leaning,0.006
aiming,0.006
pouring,0.006
asking,0.006
queuing,0.006
sitting,0.006
attacking,0.006
working,0.006
laughing,0.006
splashing,0.006
flowing,0.005
boating,0.005
socializing,0.005
wetting,0.005
overflowing,0.005
stealing,0.005
protesting,0.005
submerging,0.004
slapping,0.004
swimming,0.004
turning,0.004
dining,0.004
spilling,0.004
mopping,0.004
grinning,0.004
cleaning,0.004
paying,0.004
destroying,0.004
buying,0.004
plunging,0.004
driving,0.003
floating,0.003
joining,0.003
adult+male+singing,0.003
giving,0.003
snuggling,0.003
building,0.003
playing,0.003
starting,0.003
pushing,0.003
snowing,0.003
fishing,0.003
stopping,0.003
crafting,0.003
serving,0.003
squinting,0.003
entering,0.003
watering,0.002
spitting,0.002
shooting,0.002
handcuffing,0.002
hanging,0.002
saluting,0.002
cramming,0.002
raising,0.002
rising,0.002
dusting,0.002
rowing,0.002
rocking,0.002
adult+female+singing,0.002
hiking,0.002
licking,0.002
running,0.002
eating,0.002
dropping,0.002
draining,0.002
bathing,0.002
drying,0.002
flicking,0.002
tattooing,0.002
telephoning,0.002
washing,0.002
snapping,0.002
hitchhiking,0.002
leaking,0.002
smoking,0.002
celebrating,0.002
loading,0.002
roaring,0.002
marrying,0.002
covering,0.002
painting,0.002
coughing,0.002
emptying,0.002
throwing,0.002
cooking,0.002
sailing,0.002
diving,0.002
gripping,0.002
resting,0.002
lifting,0.002
reaching,0.002
packaging,0.002
giggling,0.002
spraying,0.002
calling,0.001
sniffing,0.001
falling,0.001
boxing,0.001
smashing,0.001
speaking,0.001
bowing,0.001
shaking,0.001
bubbling,0.001
breaking,0.001
burning,0.001
closing,0.001
crushing,0.001
singing,0.001
waving,0.001
punching,0.001
baptizing,0.001
punting,0.001
stomping,0.001
exiting,0.001
constructing,0.001
cracking,0.001
fighting,0.001
interviewing,0.001
rubbing,0.001
praying,0.001
crying,0.001
locking,0.001
biting,0.001
blocking,0.001
tripping,0.001
jogging,0.001
measuring,0.001
sweeping,0.001
opening,0.001
bicycling,0.001
rolling,0.001
balancing,0.001
smelling,0.001
stroking,0.001
riding,0.001
dripping,0.001
sanding,0.001
barking,0.001
towing,0.001
performing,0.001
sleeping,0.001
clipping,0.001
swerving,0.001
fencing,0.001
rinsing,0.001
pulling,0.001
spinning,0.001
unloading,0.001
filling,0.001
hunting,0.001
chewing,0.001
howling,0.001
hammering,0.001
placing,0.001
sneezing,0.001
teaching,0.001
dressing,0.001
reading,0.001
clearing,0.001
imitating,0.001
stirring,0.001
feeding,0.001
baking,0.001
putting,0.001
shouting,0.001
catching,0.001
winking,0.001
taping,0.001
bowling,0.001
hitting,0.001
chasing,0.001
dragging,0.001
dipping,0.001
whistling,0.001
scrubbing,0.001
picking,0.001
sprinkling,0.001
steering,0.001
instructing,0.001
parading,0.001
flying,0.001
drawing,0.001
repairing,0.001
playing+music,0.001
preaching,0.001
knocking,0.001
shrugging,0.001
pressing,0.001
fueling,0.001
drumming,0.001
rafting,0.001
frowning,0.001
massaging,0.001
lecturing,0.001
assembling,0.001
marching,0.001
extinguishing,0.001
bulldozing,0.001
autographing,0.001
dancing,0.001
stacking,0.001
kicking,0.001
poking,0.001
twisting,0.001
applauding,0.001
clinging,0.001
gambling,0.001
drilling,0.001
typing,0.001
sawing,0.001
slicing,0.001
launching,0.001
blowing,0.001
skipping,0.001
gardening,0.001
removing,0.001
child+speaking,0.001
spreading,0.001
officiating,0.001
crashing,0.001
carving,0.001
sliding,0.001
skating,0.001
shaving,0.001
clapping,0.001
packing,0.001
planting,0.001
coaching,0.001
studying,0.001
slipping,0.001
grooming,0.001
signing,0.000
clawing,0.000
crouching,0.000
squatting,0.000
camping,0.000
colliding,0.000
flipping,0.000
manicuring,0.000
sketching,0.000
injecting,0.000
playing+fun,0.000
operating,0.000
burying,0.000
juggling,0.000
cutting,0.000
jumping,0.000
ascending,0.000
barbecuing,0.000
exercising,0.000
bending,0.000
cheering,0.000
brushing,0.000
stretching,0.000
scratching,0.000
screwing,0.000
combusting,0.000
kneeling,0.000
waking,0.000
inflating,0.000
combing,0.000
frying,0.000
surfing,0.000
bouncing,0.000
erupting,0.000
stitching,0.000
wrapping,0.000
trimming,0.000
digging,0.000
crawling,0.000
tuning,0.000
tearing,0.000
pedaling,0.000
tapping,0.000
swinging,0.000
plugging,0.000
sowing,0.000
sprinting,0.000
descending,0.000
buttoning,0.000
racing,0.000
writing,0.000
boarding,0.000
child+singing,0.000
boiling,0.000
tickling,0.000
sewing,0.000
piloting,0.000
chopping,0.000
dunking,0.000
grilling,0.000
unpacking,0.000
peeling,0.000
handwriting,0.000
folding,0.000
climbing,0.000
shoveling,0.000
landing,0.000
wrestling,0.000
skiing,0.000
shredding,0.000
leaping,0.000
playing+sports,0.000
tying,0.000
vacuuming,0.000
yawning,0.000
competing,0.000
welding,0.000
waxing,0.000
mowing,0.000
weeding,0.000
knitting,0.000
pitching,0.000
cheerleading,0.000
