playing+videogames,0.112
walking,0.047
adult+male+speaking,0.041
filming,0.030
aiming,0.027
standing,0.018
asking,0.015
raining,0.013
running,0.013
entering,0.012
stealing,0.012
exiting,0.011
discussing,0.011
talking,0.011
adult+female+speaking,0.011
lecturing,0.010
starting,0.010
pointing,0.010
photographing,0.010
adult+male+singing,0.009
playing,0.009
arresting,0.009
carrying,0.009
socializing,0.008
adult+female+singing,0.008
cramming,0.007
rising,0.007
pushing,0.007
attacking,0.006
interviewing,0.006
chasing,0.006
stopping,0.006
shooting,0.006
turning,0.006
queuing,0.006
instructing,0.006
playing+music,0.006
swerving,0.006
working,0.005
sitting,0.005
rocking,0.005
laughing,0.005
flooding,0.005
loading,0.005
hugging,0.005
closing,0.005
destroying,0.004
jogging,0.004
guarding,0.004
singing,0.004
riding,0.004
leaning,0.004
locking,0.004
knocking,0.004
shopping,0.004
blocking,0.004
packaging,0.004
selling,0.004
fighting,0.004
driving,0.004
punching,0.004
storming,0.004
whistling,0.003
speaking,0.003
performing,0.003
sliding,0.003
rolling,0.003
smiling,0.003
handcuffing,0.003
telephoning,0.003
opening,0.003
balancing,0.003
cracking,0.003
joining,0.003
tripping,0.003
giving,0.003
rowing,0.003
falling,0.003
coaching,0.003
stomping,0.003
assembling,0.003
hitchhiking,0.003
boxing,0.003
sprinting,0.003
teaching,0.003
bowing,0.003
steering,0.003
squinting,0.003
pressing,0.003
bicycling,0.003
calling,0.003
dusting,0.003
colliding,0.003
smashing,0.003
flicking,0.003
operating,0.002
cuddling,0.002
clipping,0.002
typing,0.002
grinning,0.002
resting,0.002
kneeling,0.002
spinning,0.002
hunting,0.002
smoking,0.002
shrugging,0.002
building,0.002
studying,0.002
combusting,0.002
stacking,0.002
crashing,0.002
flowing,0.002
drenching,0.002
barking,0.002
hammering,0.002
ascending,0.002
preaching,0.002
hitting,0.002
kicking,0.002
crafting,0.002
crushing,0.002
snowing,0.002
protesting,0.002
fueling,0.002
slapping,0.002
towing,0.002
reaching,0.002
exercising,0.002
breaking,0.002
floating,0.002
plunging,0.002
playing+fun,0.002
reading,0.002
bubbling,0.002
dropping,0.002
snapping,0.002
pulling,0.002
howling,0.002
putting,0.002
pedaling,0.002
covering,0.002
bouncing,0.002
squatting,0.002
raising,0.002
mopping,0.002
shouting,0.002
coughing,0.002
buying,0.002
flipping,0.002
packing,0.002
roaring,0.002
gripping,0.002
saluting,0.002
measuring,0.002
placing,0.002
plugging,0.001
crouching,0.001
paying,0.001
hiking,0.001
lifting,0.001
vacuuming,0.001
tuning,0.001
constructing,0.001
sneezing,0.001
dragging,0.001
sanding,0.001
imitating,0.001
giggling,0.001
bowling,0.001
unloading,0.001
burning,0.001
diving,0.001
child+singing,0.001
fencing,0.001
frowning,0.001
slipping,0.001
bulldozing,0.001
dining,0.001
emptying,0.001
skipping,0.001
mowing,0.001
screwing,0.001
descending,0.001
throwing,0.001
dancing,0.001
sawing,0.001
kissing,0.001
applauding,0.001
drumming,0.001
leaping,0.001
serving,0.001
celebrating,0.001
sniffing,0.001
taping,0.001
sailing,0.001
praying,0.001
inflating,0.001
unpacking,0.001
dressing,0.001
sleeping,0.001
bending,0.001
competing,0.001
skating,0.001
splashing,0.001
twisting,0.001
crying,0.001
baptizing,0.001
filling,0.001
boarding,0.001
blowing,0.001
child+speaking,0.001
racing,0.001
writing,0.001
wrapping,0.001
spitting,0.001
officiating,0.001
buttoning,0.001
drilling,0.001
punting,0.001
burying,0.001
waving,0.001
submerging,0.001
hanging,0.001
piloting,0.001
playing+sports,0.001
marrying,0.001
drinking,0.001
cooking,0.001
launching,0.001
crawling,0.001
pouring,0.001
juggling,0.001
smelling,0.001
jumping,0.001
signing,0.001
boating,0.001
swimming,0.001
poking,0.001
cleaning,0.001
clapping,0.001
sweeping,0.001
flying,0.001
wetting,0.001
slicing,0.001
catching,0.001
snuggling,0.001
marching,0.001
spraying,0.001
dripping,0.001
biting,0.001
clearing,0.001
winking,0.001
gambling,0.001
picking,0.001
extinguishing,0.001
baking,0.001
autographing,0.001
stretching,0.001
erupting,0.001
camping,0.001
shaking,0.001
dunking,0.001
boiling,0.001
spilling,0.000
tapping,0.000
drying,0.000
sowing,0.000
tattooing,0.000
sketching,0.000
painting,0.000
removing,0.000
cutting,0.000
surfing,0.000
handwriting,0.000
spreading,0.000
tearing,0.000
waking,0.000
fishing,0.000
folding,0.000
watering,0.000
overflowing,0.000
draining,0.000
cheering,0.000
climbing,0.000
planting,0.000
parading,0.000
frying,0.000
chewing,0.000
leaking,0.000
licking,0.000
grilling,0.000
skiing,0.000
welding,0.000
chopping,0.000
rubbing,0.000
clawing,0.000
barbecuing,0.000
landing,0.000
massaging,0.000
sprinkling,0.000
sewing,0.000
shredding,0.000
washing,0.000
pitching,0.000
eating,0.000
repairing,0.000
rafting,0.000
scratching,0.000
stroking,0.000
grooming,0.000
shoveling,0.000
digging,0.000
bathing,0.000
swinging,0.000
injecting,0.000
combing,0.000
weeding,0.000
clinging,0.000
peeling,0.000
stirring,0.000
drawing,0.000
gardening,0.000
tying,0.000
scrubbing,0.000
carving,0.000
rinsing,0.000
stitching,0.000
shaving,0.000
wrestling,0.000
trimming,0.000
tickling,0.000
dipping,0.000
yawning,0.000
brushing,0.000
feeding,0.000
knitting,0.000
cheerleading,0.000
waxing,0.000
manicuring,0.000
