massaging,0.077
rubbing,0.022
slapping,0.019
peeling,0.017
shaking,0.014
laughing,0.014
sawing,0.013
walking,0.013
carving,0.013
cracking,0.012
scratching,0.012
stomping,0.012
rocking,0.012
opening,0.011
adult+male+speaking,0.011
sitting,0.011
asking,0.011
tickling,0.010
standing,0.009
hammering,0.009
barking,0.009
turning,0.009
handcuffing,0.008
smiling,0.008
riding,0.007
waxing,0.007
squinting,0.007
snapping,0.007
starting,0.007
shaving,0.007
vacuuming,0.007
drumming,0.007
performing,0.007
arresting,0.006
filming,0.006
clipping,0.006
playing+videogames,0.006
hitchhiking,0.006
socializing,0.006
talking,0.006
tattooing,0.006
working,0.006
brushing,0.006
adult+male+singing,0.006
hugging,0.005
adult+female+speaking,0.005
closing,0.005
clawing,0.005
discussing,0.005
interviewing,0.005
cutting,0.005
sneezing,0.005
playing+music,0.005
taping,0.005
guarding,0.005
giving,0.005
painting,0.005
combing,0.005
bathing,0.004
licking,0.004
howling,0.004
imitating,0.004
punching,0.004
stealing,0.004
preaching,0.004
cuddling,0.004
dancing,0.004
fencing,0.004
biting,0.004
loading,0.004
frowning,0.004
stroking,0.004
attacking,0.004
spitting,0.004
leaning,0.004
fighting,0.004
locking,0.004
poking,0.004
shrugging,0.004
inflating,0.004
spinning,0.004
drying,0.004
knocking,0.003
bowing,0.003
stopping,0.003
fueling,0.003
grooming,0.003
adult+female+singing,0.003
pressing,0.003
kissing,0.003
smelling,0.003
chopping,0.003
boxing,0.003
wrestling,0.003
crushing,0.003
sleeping,0.003
sniffing,0.003
grinning,0.003
resting,0.003
camping,0.003
giggling,0.003
exiting,0.003
slicing,0.003
waking,0.003
chewing,0.003
sailing,0.003
shooting,0.003
tuning,0.003
drilling,0.003
tapping,0.003
child+singing,0.003
feeding,0.003
speaking,0.003
joining,0.003
burying,0.003
autographing,0.003
pulling,0.003
playing,0.003
photographing,0.003
pushing,0.003
smashing,0.003
winking,0.003
blowing,0.002
sanding,0.002
hunting,0.002
packing,0.002
child+speaking,0.002
crying,0.002
instructing,0.002
singing,0.002
operating,0.002
waving,0.002
digging,0.002
dressing,0.002
trimming,0.002
injecting,0.002
washing,0.002
dusting,0.002
twisting,0.002
cleaning,0.002
flipping,0.002
reading,0.002
removing,0.002
selling,0.002
whistling,0.002
cramming,0.002
destroying,0.002
saluting,0.002
teaching,0.002
rolling,0.002
bouncing,0.002
drawing,0.002
driving,0.002
snuggling,0.002
queuing,0.002
wrapping,0.002
screwing,0.002
coughing,0.002
sketching,0.002
marrying,0.002
planting,0.002
juggling,0.002
roaring,0.002
crafting,0.002
entering,0.002
aiming,0.002
tripping,0.002
burning,0.002
coaching,0.002
gripping,0.002
bulldozing,0.002
unpacking,0.002
rising,0.002
steering,0.002
barbecuing,0.002
praying,0.002
kicking,0.002
tearing,0.002
assembling,0.001
smoking,0.001
pointing,0.001
eating,0.001
hanging,0.001
clapping,0.001
constructing,0.001
marching,0.001
shouting,0.001
unloading,0.001
reaching,0.001
drinking,0.001
balancing,0.001
breaking,0.001
paying,0.001
hiking,0.001
building,0.001
cooking,0.001
dining,0.001
putting,0.001
kneeling,0.001
playing+fun,0.001
piloting,0.001
stretching,0.001
parading,0.001
stacking,0.001
scrubbing,0.001
plugging,0.001
protesting,0.001
lifting,0.001
repairing,0.001
gardening,0.001
baptizing,0.001
carrying,0.001
boating,0.001
raising,0.001
falling,0.001
buttoning,0.001
tying,0.001
clearing,0.001
folding,0.001
mowing,0.001
bending,0.001
cheering,0.001
skipping,0.001
typing,0.001
shopping,0.001
sewing,0.001
serving,0.001
yawning,0.001
picking,0.001
swinging,0.001
stirring,0.001
diving,0.001
rinsing,0.001
throwing,0.001
bicycling,0.001
hitting,0.001
emptying,0.001
spraying,0.001
calling,0.001
officiating,0.001
sowing,0.001
placing,0.001
grilling,0.001
lecturing,0.001
measuring,0.001
applauding,0.001
running,0.001
signing,0.001
bowling,0.001
watering,0.001
baking,0.001
filling,0.001
swerving,0.001
squatting,0.001
competing,0.001
frying,0.001
gambling,0.001
packaging,0.001
writing,0.001
crashing,0.001
flicking,0.001
manicuring,0.001
jumping,0.001
stitching,0.001
snowing,0.001
blocking,0.001
shredding,0.001
weeding,0.001
telephoning,0.001
flying,0.001
sweeping,0.001
exercising,0.001
buying,0.001
studying,0.001
climbing,0.001
towing,0.001
chasing,0.001
knitting,0.001
covering,0.001
dropping,0.001
launching,0.001
swimming,0.001
plunging,0.001
wetting,0.001
dragging,0.001
clinging,0.001
cheerleading,0.001
extinguishing,0.001
boiling,0.001
fishing,0.000
floating,0.000
celebrating,0.000
shoveling,0.000
welding,0.000
rowing,0.000
colliding,0.000
boarding,0.000
mopping,0.000
jogging,0.000
submerging,0.000
spreading,0.000
slipping,0.000
sliding,0.000
playing+sports,0.000
dipping,0.000
dunking,0.000
catching,0.000
crawling,0.000
handwriting,0.000
racing,0.000
bubbling,0.000
combusting,0.000
punting,0.000
pouring,0.000
landing,0.000
splashing,0.000
erupting,0.000
skating,0.000
crouching,0.000
draining,0.000
pedaling,0.000
raining,0.000
flowing,0.000
leaping,0.000
rafting,0.000
pitching,0.000
storming,0.000
flooding,0.000
leaking,0.000
drenching,0.000
spilling,0.000
ascending,0.000
surfing,0.000
sprinkling,0.000
sprinting,0.000
dripping,0.000
descending,0.000
skiing,0.000
overflowing,0.000
