opening,0.051
closing,0.041
hugging,0.039
turning,0.023
locking,0.023
adult+male+speaking,0.021
carrying,0.018
kissing,0.016
laughing,0.015
exiting,0.014
reaching,0.014
entering,0.013
standing,0.013
raising,0.013
spinning,0.012
smelling,0.012
walking,0.012
crushing,0.012
cracking,0.011
breaking,0.011
smiling,0.010
sniffing,0.010
knocking,0.009
talking,0.009
starting,0.009
measuring,0.008
winking,0.007
dressing,0.007
leaning,0.007
filming,0.007
drying,0.007
pointing,0.007
stealing,0.006
shrugging,0.006
hanging,0.006
smashing,0.006
slapping,0.006
grinning,0.006
lifting,0.006
cuddling,0.006
removing,0.006
cooking,0.006
punching,0.006
squinting,0.006
putting,0.006
photographing,0.005
gripping,0.005
placing,0.005
arresting,0.005
working,0.005
handcuffing,0.005
giving,0.005
spitting,0.005
shopping,0.005
adult+female+speaking,0.005
discussing,0.005
sliding,0.005
stopping,0.005
falling,0.005
stretching,0.004
blocking,0.004
waking,0.004
baking,0.004
hitting,0.004
clipping,0.004
drinking,0.004
building,0.004
asking,0.004
pulling,0.004
waving,0.004
colliding,0.004
selling,0.004
blowing,0.004
frowning,0.004
dropping,0.004
guarding,0.004
crying,0.003
imitating,0.003
giggling,0.003
cleaning,0.003
telephoning,0.003
dusting,0.003
crashing,0.003
destroying,0.003
packaging,0.003
snuggling,0.003
rising,0.003
coughing,0.003
drilling,0.003
tripping,0.003
picking,0.003
plugging,0.003
pressing,0.003
playing+videogames,0.003
hammering,0.003
sneezing,0.003
snapping,0.003
covering,0.003
throwing,0.003
aiming,0.003
rolling,0.003
washing,0.003
crafting,0.003
flicking,0.003
spraying,0.003
loading,0.002
repairing,0.002
sanding,0.002
bowing,0.002
plunging,0.002
rubbing,0.002
licking,0.002
saluting,0.002
packing,0.002
bubbling,0.002
joining,0.002
smoking,0.002
rocking,0.002
boiling,0.002
pushing,0.002
buttoning,0.002
serving,0.002
fencing,0.002
biting,0.002
bending,0.002
socializing,0.002
raining,0.002
whistling,0.002
boxing,0.002
assembling,0.002
sleeping,0.002
shaking,0.002
slicing,0.002
interviewing,0.002
screwing,0.002
calling,0.002
twisting,0.002
gardening,0.002
shooting,0.002
attacking,0.002
clearing,0.002
taping,0.002
fueling,0.002
lecturing,0.002
clinging,0.002
running,0.002
flipping,0.002
mopping,0.002
cramming,0.002
celebrating,0.002
resting,0.002
queuing,0.002
snowing,0.002
tearing,0.001
sawing,0.001
painting,0.001
frying,0.001
coaching,0.001
cutting,0.001
folding,0.001
grilling,0.001
constructing,0.001
crawling,0.001
tying,0.001
adult+female+singing,0.001
watering,0.001
tuning,0.001
chewing,0.001
fighting,0.001
dipping,0.001
yawning,0.001
marrying,0.001
scratching,0.001
slipping,0.001
adult+male+singing,0.001
child+speaking,0.001
peeling,0.001
exercising,0.001
inflating,0.001
buying,0.001
combing,0.001
leaking,0.001
flowing,0.001
catching,0.001
stomping,0.001
flooding,0.001
instructing,0.001
emptying,0.001
paying,0.001
poking,0.001
eating,0.001
rinsing,0.001
drenching,0.001
burying,0.001
bowling,0.001
sitting,0.001
wrapping,0.001
tickling,0.001
unloading,0.001
shaving,0.001
balancing,0.001
operating,0.001
speaking,0.001
clawing,0.001
flying,0.001
boarding,0.001
barbecuing,0.001
diving,0.001
vacuuming,0.001
filling,0.001
teaching,0.001
playing+music,0.001
shouting,0.001
unpacking,0.001
splashing,0.001
barking,0.001
praying,0.001
floating,0.001
chopping,0.001
stirring,0.001
storming,0.001
swimming,0.001
pouring,0.001
spilling,0.001
playing,0.001
jogging,0.001
shredding,0.001
digging,0.001
trimming,0.001
roaring,0.001
brushing,0.001
sweeping,0.001
singing,0.001
swinging,0.001
performing,0.001
dining,0.001
feeding,0.001
hitchhiking,0.001
bathing,0.001
leaping,0.001
reading,0.001
squatting,0.001
preaching,0.001
swerving,0.001
scrubbing,0.001
sailing,0.001
massaging,0.001
combusting,0.001
stacking,0.001
autographing,0.001
draining,0.001
kicking,0.001
stroking,0.001
planting,0.001
signing,0.001
dripping,0.001
baptizing,0.001
dragging,0.001
rowing,0.001
steering,0.001
hunting,0.001
spreading,0.001
grooming,0.000
sprinkling,0.000
bulldozing,0.000
dancing,0.000
officiating,0.000
injecting,0.000
driving,0.000
chasing,0.000
camping,0.000
sowing,0.000
playing+sports,0.000
shoveling,0.000
studying,0.000
wetting,0.000
skating,0.000
towing,0.000
jumping,0.000
erupting,0.000
burning,0.000
climbing,0.000
hiking,0.000
dunking,0.000
submerging,0.000
tattooing,0.000
protesting,0.000
pitching,0.000
kneeling,0.000
ascending,0.000
playing+fun,0.000
clapping,0.000
fishing,0.000
launching,0.000
bouncing,0.000
weeding,0.000
carving,0.000
applauding,0.000
skipping,0.000
drawing,0.000
tapping,0.000
mowing,0.000
howling,0.000
juggling,0.000
boating,0.000
crouching,0.000
descending,0.000
welding,0.000
extinguishing,0.000
competing,0.000
writing,0.000
sprinting,0.000
overflowing,0.000
sewing,0.000
child+singing,0.000
typing,0.000
waxing,0.000
sketching,0.000
piloting,0.000
skiing,0.000
bicycling,0.000
handwriting,0.000
riding,0.000
parading,0.000
stitching,0.000
cheering,0.000
marching,0.000
wrestling,0.000
punting,0.000
landing,0.000
surfing,0.000
gambling,0.000
cheerleading,0.000
drumming,0.000
pedaling,0.000
manicuring,0.000
racing,0.000
knitting,0.000
rafting,0.000
