discussing,0.048
filming,0.035
adult+male+speaking,0.025
pointing,0.024
queuing,0.024
adult+female+speaking,0.021
arresting,0.020
hugging,0.019
asking,0.017
photographing,0.016
crying,0.015
frowning,0.014
socializing,0.014
leaning,0.013
aiming,0.013
bowing,0.013
kissing,0.012
sitting,0.012
carrying,0.012
tattooing,0.011
rising,0.011
crouching,0.011
smiling,0.010
cuddling,0.010
talking,0.010
guarding,0.010
standing,0.009
shooting,0.009
starting,0.009
coaching,0.008
piloting,0.008
interviewing,0.008
telephoning,0.008
squatting,0.008
lecturing,0.007
handcuffing,0.007
autographing,0.007
saluting,0.006
speaking,0.006
signing,0.006
working,0.006
instructing,0.005
painting,0.005
attacking,0.005
bending,0.005
calling,0.005
kneeling,0.005
praying,0.005
exiting,0.005
hanging,0.005
sailing,0.005
riding,0.005
giving,0.005
clipping,0.005
crafting,0.004
reading,0.004
stealing,0.004
teaching,0.004
protesting,0.004
joining,0.004
fighting,0.004
stopping,0.004
grinning,0.004
playing+videogames,0.004
sketching,0.004
shrugging,0.004
marrying,0.004
slapping,0.004
cramming,0.004
walking,0.003
sleeping,0.003
writing,0.003
drawing,0.003
smoking,0.003
ascending,0.003
studying,0.003
punching,0.003
winking,0.003
locking,0.003
cracking,0.003
biting,0.003
laughing,0.003
raising,0.003
assembling,0.003
squinting,0.003
descending,0.003
gambling,0.003
giggling,0.003
operating,0.003
snuggling,0.002
fueling,0.002
spraying,0.002
pulling,0.002
officiating,0.002
driving,0.002
entering,0.002
opening,0.002
boxing,0.002
camping,0.002
shopping,0.002
spitting,0.002
climbing,0.002
raining,0.002
closing,0.002
hunting,0.002
turning,0.002
hiking,0.002
paying,0.002
reaching,0.002
gripping,0.002
flying,0.002
typing,0.002
blowing,0.002
crawling,0.002
licking,0.002
lifting,0.002
resting,0.002
falling,0.002
dressing,0.002
filling,0.002
tying,0.002
adult+female+singing,0.002
hitchhiking,0.002
drinking,0.002
snowing,0.002
sneezing,0.002
brushing,0.002
tripping,0.002
smelling,0.002
taping,0.002
drying,0.002
pressing,0.002
buying,0.002
dropping,0.002
repairing,0.002
singing,0.002
breaking,0.002
adult+male+singing,0.002
sniffing,0.002
shaving,0.002
chewing,0.002
building,0.002
pushing,0.002
stroking,0.002
injecting,0.002
selling,0.002
inflating,0.002
floating,0.002
planting,0.002
snapping,0.002
waking,0.002
blocking,0.001
destroying,0.001
competing,0.001
cutting,0.001
applauding,0.001
poking,0.001
carving,0.001
eating,0.001
loading,0.001
twisting,0.001
emptying,0.001
removing,0.001
rolling,0.001
tuning,0.001
scratching,0.001
performing,0.001
covering,0.001
picking,0.001
shouting,0.001
playing+music,0.001
launching,0.001
dragging,0.001
waving,0.001
hammering,0.001
burying,0.001
hitting,0.001
playing,0.001
sewing,0.001
coughing,0.001
roaring,0.001
measuring,0.001
child+speaking,0.001
steering,0.001
fencing,0.001
combing,0.001
sawing,0.001
serving,0.001
submerging,0.001
crushing,0.001
boarding,0.001
knocking,0.001
welding,0.001
wrestling,0.001
pouring,0.001
stitching,0.001
drilling,0.001
rocking,0.001
crashing,0.001
packing,0.001
clapping,0.001
flicking,0.001
dining,0.001
balancing,0.001
baptizing,0.001
placing,0.001
dusting,0.001
imitating,0.001
plunging,0.001
exercising,0.001
grooming,0.001
unloading,0.001
swerving,0.001
spinning,0.001
tapping,0.001
drenching,0.001
screwing,0.001
chasing,0.001
stretching,0.001
diving,0.001
handwriting,0.001
constructing,0.001
marching,0.001
bulldozing,0.001
celebrating,0.001
slipping,0.001
clinging,0.001
bowling,0.001
gardening,0.001
child+singing,0.001
playing+sports,0.001
buttoning,0.001
massaging,0.001
wrapping,0.001
whistling,0.001
sliding,0.001
landing,0.001
colliding,0.001
rowing,0.001
howling,0.001
rubbing,0.001
towing,0.001
kicking,0.001
flowing,0.001
flooding,0.001
stomping,0.001
watering,0.001
feeding,0.001
fishing,0.001
burning,0.001
putting,0.001
parading,0.001
clawing,0.001
sanding,0.001
clearing,0.001
storming,0.001
wetting,0.001
bouncing,0.001
bubbling,0.001
throwing,0.001
playing+fun,0.001
boating,0.001
barking,0.001
stacking,0.001
sowing,0.001
spreading,0.001
tearing,0.001
trimming,0.001
spilling,0.001
yawning,0.001
racing,0.001
waxing,0.001
unpacking,0.001
preaching,0.001
shoveling,0.001
swinging,0.001
washing,0.001
plugging,0.001
catching,0.001
overflowing,0.001
smashing,0.001
peeling,0.001
cleaning,0.001
shaking,0.001
tickling,0.001
chopping,0.001
packaging,0.001
cheering,0.000
dripping,0.000
slicing,0.000
knitting,0.000
weeding,0.000
rinsing,0.000
extinguishing,0.000
draining,0.000
digging,0.000
bathing,0.000
baking,0.000
surfing,0.000
rafting,0.000
skiing,0.000
leaping,0.000
swimming,0.000
jumping,0.000
combusting,0.000
flipping,0.000
erupting,0.000
vacuuming,0.000
barbecuing,0.000
punting,0.000
leaking,0.000
pedaling,0.000
splashing,0.000
dancing,0.000
sprinting,0.000
mopping,0.000
running,0.000
mowing,0.000
folding,0.000
grilling,0.000
drumming,0.000
dipping,0.000
pitching,0.000
manicuring,0.000
scrubbing,0.000
jogging,0.000
skating,0.000
cooking,0.000
sweeping,0.000
bicycling,0.000
shredding,0.000
skipping,0.000
sprinkling,0.000
cheerleading,0.000
dunking,0.000
stirring,0.000
juggling,0.000
boiling,0.000
frying,0.000
