fighting,0.325
attacking,0.075
rising,0.054
blocking,0.024
playing+videogames,0.021
walking,0.017
carrying,0.016
ascending,0.016
guarding,0.014
standing,0.013
clipping,0.011
smashing,0.010
hitting,0.009
destroying,0.009
shooting,0.009
running,0.009
adult+male+speaking,0.008
punching,0.008
lifting,0.008
descending,0.007
knocking,0.007
dropping,0.007
falling,0.007
hanging,0.006
dunking,0.006
arresting,0.006
roaring,0.006
raising,0.006
raining,0.005
stopping,0.005
slapping,0.005
colliding,0.005
joining,0.004
breaking,0.004
catching,0.004
starting,0.004
crushing,0.004
stealing,0.004
gripping,0.004
pushing,0.004
aiming,0.004
exiting,0.004
hunting,0.004
playing,0.004
stomping,0.003
handcuffing,0.003
hugging,0.003
entering,0.003
locking,0.003
boxing,0.003
turning,0.003
pointing,0.003
leaping,0.003
playing+sports,0.003
working,0.003
cutting,0.003
filming,0.003
drinking,0.003
pulling,0.002
bowing,0.002
plunging,0.002
talking,0.002
throwing,0.002
tripping,0.002
smoking,0.002
dragging,0.002
chasing,0.002
burning,0.002
cracking,0.002
removing,0.002
spitting,0.002
flicking,0.002
riding,0.002
chopping,0.002
trimming,0.002
building,0.002
giving,0.002
launching,0.002
kissing,0.002
adult+male+singing,0.002
splashing,0.002
jumping,0.002
slicing,0.002
asking,0.001
singing,0.001
crashing,0.001
snowing,0.001
reaching,0.001
swerving,0.001
hammering,0.001
climbing,0.001
flying,0.001
discussing,0.001
bouncing,0.001
sawing,0.001
poking,0.001
adult+female+singing,0.001
kicking,0.001
pressing,0.001
submerging,0.001
shouting,0.001
celebrating,0.001
cleaning,0.001
queuing,0.001
calling,0.001
clearing,0.001
fencing,0.001
slipping,0.001
assembling,0.001
rolling,0.001
flooding,0.001
driving,0.001
coaching,0.001
biting,0.001
saluting,0.001
storming,0.001
spraying,0.001
protesting,0.001
playing+fun,0.001
crafting,0.001
wetting,0.001
feeding,0.001
watering,0.001
flipping,0.001
smelling,0.001
sliding,0.001
bending,0.001
operating,0.001
officiating,0.001
laughing,0.001
floating,0.001
baptizing,0.001
spinning,0.001
fishing,0.001
draining,0.001
shrugging,0.001
emptying,0.001
socializing,0.001
drenching,0.001
competing,0.001
dipping,0.001
landing,0.001
mowing,0.001
jogging,0.001
tearing,0.001
extinguishing,0.001
pouring,0.001
loading,0.001
flowing,0.001
diving,0.001
resting,0.001
leaning,0.001
marching,0.001
dusting,0.001
eating,0.001
crouching,0.001
combusting,0.001
serving,0.001
licking,0.001
sniffing,0.001
squatting,0.001
adult+female+speaking,0.001
clinging,0.001
picking,0.001
burying,0.001
coughing,0.001
photographing,0.001
washing,0.001
putting,0.001
rocking,0.001
sprinting,0.001
parading,0.001
wrestling,0.001
towing,0.001
digging,0.001
sitting,0.001
plugging,0.001
drilling,0.001
performing,0.001
balancing,0.001
crying,0.001
constructing,0.001
shoveling,0.001
instructing,0.001
whistling,0.001
rowing,0.001
swimming,0.001
bulldozing,0.001
placing,0.000
hiking,0.000
measuring,0.000
bicycling,0.000
bathing,0.000
bubbling,0.000
sailing,0.000
howling,0.000
piloting,0.000
blowing,0.000
screwing,0.000
clawing,0.000
taping,0.000
spilling,0.000
filling,0.000
snapping,0.000
waving,0.000
praying,0.000
opening,0.000
closing,0.000
covering,0.000
giggling,0.000
swinging,0.000
skipping,0.000
steering,0.000
kneeling,0.000
cooking,0.000
playing+music,0.000
selling,0.000
sleeping,0.000
cuddling,0.000
chewing,0.000
juggling,0.000
shopping,0.000
cramming,0.000
rinsing,0.000
dripping,0.000
racing,0.000
barking,0.000
fueling,0.000
unloading,0.000
twisting,0.000
painting,0.000
crawling,0.000
boating,0.000
planting,0.000
lecturing,0.000
marrying,0.000
cheering,0.000
mopping,0.000
speaking,0.000
injecting,0.000
leaking,0.000
rafting,0.000
inflating,0.000
yawning,0.000
punting,0.000
smiling,0.000
spreading,0.000
exercising,0.000
grinning,0.000
drying,0.000
grooming,0.000
weeding,0.000
sneezing,0.000
gardening,0.000
packaging,0.000
rubbing,0.000
teaching,0.000
telephoning,0.000
tuning,0.000
erupting,0.000
dressing,0.000
tying,0.000
dancing,0.000
waking,0.000
wrapping,0.000
sweeping,0.000
shaking,0.000
shredding,0.000
bowling,0.000
pedaling,0.000
barbecuing,0.000
hitchhiking,0.000
skating,0.000
frowning,0.000
squinting,0.000
tattooing,0.000
skiing,0.000
carving,0.000
boiling,0.000
sanding,0.000
scratching,0.000
repairing,0.000
camping,0.000
dining,0.000
shaving,0.000
stacking,0.000
overflowing,0.000
tickling,0.000
grilling,0.000
snuggling,0.000
child+speaking,0.000
welding,0.000
clapping,0.000
paying,0.000
pitching,0.000
buttoning,0.000
stretching,0.000
buying,0.000
imitating,0.000
vacuuming,0.000
packing,0.000
boarding,0.000
stroking,0.000
preaching,0.000
unpacking,0.000
sprinkling,0.000
sowing,0.000
baking,0.000
peeling,0.000
drawing,0.000
applauding,0.000
drumming,0.000
stitching,0.000
brushing,0.000
scrubbing,0.000
autographing,0.000
combing,0.000
frying,0.000
writing,0.000
reading,0.000
folding,0.000
typing,0.000
waxing,0.000
sketching,0.000
child+singing,0.000
cheerleading,0.000
winking,0.000
stirring,0.000
interviewing,0.000
surfing,0.000
signing,0.000
handwriting,0.000
gambling,0.000
sewing,0.000
studying,0.000
manicuring,0.000
tapping,0.000
massaging,0.000
knitting,0.000
