playing+videogames,0.108
slapping,0.038
hugging,0.036
crying,0.028
sleeping,0.024
waking,0.023
tattooing,0.017
punching,0.017
fighting,0.016
adult+male+speaking,0.015
boxing,0.014
laughing,0.011
kissing,0.011
crafting,0.011
cuddling,0.011
kicking,0.010
attacking,0.010
resting,0.010
rafting,0.010
knocking,0.009
wrestling,0.009
sailing,0.008
drinking,0.008
playing,0.008
aiming,0.007
bowing,0.007
poking,0.007
stomping,0.007
talking,0.007
boating,0.006
tripping,0.006
filming,0.006
inflating,0.006
sitting,0.006
hammering,0.005
rowing,0.005
starting,0.005
camping,0.005
snuggling,0.005
discussing,0.005
falling,0.005
blocking,0.005
dropping,0.005
leaning,0.005
rising,0.005
kneeling,0.005
snapping,0.004
smiling,0.004
shooting,0.004
standing,0.004
tapping,0.004
hitting,0.004
handcuffing,0.004
spitting,0.004
clipping,0.004
cracking,0.004
licking,0.004
walking,0.004
squinting,0.004
crushing,0.003
raining,0.003
bouncing,0.003
asking,0.003
photographing,0.003
gripping,0.003
floating,0.003
smashing,0.003
pointing,0.003
flooding,0.003
carrying,0.003
sawing,0.003
stopping,0.003
frowning,0.003
baptizing,0.003
punting,0.003
giggling,0.003
playing+music,0.003
watering,0.003
spinning,0.003
stacking,0.003
bending,0.003
submerging,0.003
arresting,0.003
reaching,0.003
flipping,0.003
sneezing,0.003
spraying,0.003
locking,0.003
coaching,0.003
playing+sports,0.003
pressing,0.003
biting,0.003
smelling,0.003
tickling,0.003
flicking,0.003
giving,0.003
fishing,0.002
plunging,0.002
smoking,0.002
rolling,0.002
rubbing,0.002
coughing,0.002
turning,0.002
stealing,0.002
taping,0.002
destroying,0.002
splashing,0.002
sliding,0.002
diving,0.002
drenching,0.002
adult+male+singing,0.002
pushing,0.002
covering,0.002
opening,0.002
swerving,0.002
running,0.002
guarding,0.002
catching,0.002
stretching,0.002
bathing,0.002
adult+female+speaking,0.002
dusting,0.002
pulling,0.002
packing,0.002
painting,0.002
burning,0.002
grinning,0.002
cleaning,0.002
spilling,0.002
calling,0.002
throwing,0.002
rocking,0.002
performing,0.002
slicing,0.002
dragging,0.002
playing+fun,0.002
swimming,0.002
working,0.002
putting,0.002
telephoning,0.002
carving,0.002
wetting,0.002
massaging,0.002
closing,0.002
breaking,0.002
slipping,0.002
roaring,0.002
lifting,0.002
wrapping,0.002
bowling,0.002
balancing,0.002
adult+female+singing,0.002
competing,0.002
chewing,0.002
socializing,0.002
reading,0.002
cramming,0.002
paying,0.002
typing,0.002
praying,0.001
flowing,0.001
draining,0.001
singing,0.001
driving,0.001
washing,0.001
stroking,0.001
sanding,0.001
sniffing,0.001
crawling,0.001
entering,0.001
injecting,0.001
pouring,0.001
tuning,0.001
blowing,0.001
removing,0.001
gambling,0.001
placing,0.001
loading,0.001
crouching,0.001
burying,0.001
eating,0.001
assembling,0.001
colliding,0.001
cutting,0.001
raising,0.001
storming,0.001
rinsing,0.001
selling,0.001
officiating,0.001
mopping,0.001
winking,0.001
shaving,0.001
vacuuming,0.001
chopping,0.001
snowing,0.001
riding,0.001
sprinting,0.001
exercising,0.001
instructing,0.001
squatting,0.001
scratching,0.001
repairing,0.001
hunting,0.001
child+speaking,0.001
emptying,0.001
twisting,0.001
leaking,0.001
dipping,0.001
brushing,0.001
serving,0.001
queuing,0.001
howling,0.001
dressing,0.001
clapping,0.001
joining,0.001
clawing,0.001
cooking,0.001
waxing,0.001
hitchhiking,0.001
screwing,0.001
unpacking,0.001
clearing,0.001
tying,0.001
shrugging,0.001
packaging,0.001
saluting,0.001
drying,0.001
peeling,0.001
shouting,0.001
dunking,0.001
filling,0.001
picking,0.001
hiking,0.001
shaking,0.001
measuring,0.001
barking,0.001
studying,0.001
constructing,0.001
leaping,0.001
chasing,0.001
autographing,0.001
exiting,0.001
steering,0.001
stirring,0.001
unloading,0.001
whistling,0.001
building,0.001
jumping,0.001
ascending,0.001
dancing,0.001
drawing,0.001
welding,0.001
drilling,0.001
speaking,0.001
teaching,0.001
drumming,0.001
stitching,0.001
scrubbing,0.001
juggling,0.001
cheering,0.001
operating,0.001
pitching,0.001
celebrating,0.001
baking,0.001
yawning,0.001
folding,0.001
overflowing,0.001
trimming,0.001
sketching,0.001
barbecuing,0.001
climbing,0.001
clinging,0.001
dining,0.001
imitating,0.001
dripping,0.001
interviewing,0.001
crashing,0.001
plugging,0.001
boarding,0.001
tearing,0.001
combing,0.000
grilling,0.000
digging,0.000
sewing,0.000
bulldozing,0.000
shopping,0.000
sweeping,0.000
piloting,0.000
buttoning,0.000
jogging,0.000
surfing,0.000
extinguishing,0.000
mowing,0.000
preaching,0.000
shredding,0.000
skipping,0.000
cheerleading,0.000
signing,0.000
frying,0.000
skiing,0.000
erupting,0.000
skating,0.000
descending,0.000
marrying,0.000
hanging,0.000
planting,0.000
protesting,0.000
fencing,0.000
fueling,0.000
combusting,0.000
flying,0.000
feeding,0.000
racing,0.000
towing,0.000
landing,0.000
sprinkling,0.000
launching,0.000
grooming,0.000
bicycling,0.000
applauding,0.000
gardening,0.000
writing,0.000
buying,0.000
child+singing,0.000
boiling,0.000
manicuring,0.000
waving,0.000
lecturing,0.000
shoveling,0.000
marching,0.000
swinging,0.000
spreading,0.000
bubbling,0.000
knitting,0.000
sowing,0.000
weeding,0.000
pedaling,0.000
handwriting,0.000
parading,0.000
