adult+male+speaking,0.061
pointing,0.052
snapping,0.022
smiling,0.021
carrying,0.020
talking,0.019
filming,0.018
shaving,0.017
slapping,0.016
walking,0.015
standing,0.015
poking,0.014
cracking,0.013
removing,0.012
smoking,0.011
calling,0.011
knocking,0.010
starting,0.010
asking,0.010
working,0.010
winking,0.009
locking,0.009
discussing,0.009
lecturing,0.008
clearing,0.008
telephoning,0.008
crying,0.007
clipping,0.007
laughing,0.007
operating,0.007
arresting,0.007
coaching,0.007
photographing,0.006
squinting,0.006
putting,0.006
giving,0.006
entering,0.006
hugging,0.006
spitting,0.006
adult+female+speaking,0.006
whistling,0.006
raising,0.006
saluting,0.005
exiting,0.005
imitating,0.005
grinning,0.005
spraying,0.005
playing+videogames,0.005
frowning,0.005
joining,0.005
punching,0.005
selling,0.005
stopping,0.005
destroying,0.005
singing,0.005
shooting,0.005
burning,0.005
coughing,0.005
painting,0.005
rubbing,0.004
blocking,0.004
tattooing,0.004
speaking,0.004
shrugging,0.004
crafting,0.004
dressing,0.004
peeling,0.004
teaching,0.004
placing,0.004
pushing,0.004
crushing,0.004
handcuffing,0.004
socializing,0.004
dusting,0.004
interviewing,0.004
rising,0.004
taping,0.004
drinking,0.004
buttoning,0.004
sitting,0.003
smelling,0.003
praying,0.003
opening,0.003
waving,0.003
leaning,0.003
bowing,0.003
turning,0.003
adult+male+singing,0.003
aiming,0.003
flicking,0.003
closing,0.003
drawing,0.003
loading,0.003
smashing,0.003
guarding,0.003
signing,0.003
measuring,0.003
fighting,0.003
chewing,0.003
attacking,0.003
covering,0.003
clapping,0.003
scratching,0.003
plugging,0.003
hammering,0.003
queuing,0.003
giggling,0.002
breaking,0.002
brushing,0.002
filling,0.002
tapping,0.002
reaching,0.002
paying,0.002
hitting,0.002
dragging,0.002
emptying,0.002
cooking,0.002
tying,0.002
instructing,0.002
picking,0.002
stealing,0.002
hiking,0.002
performing,0.002
constructing,0.002
resting,0.002
serving,0.002
hunting,0.002
combing,0.002
pressing,0.002
tearing,0.002
sneezing,0.002
marrying,0.002
rocking,0.002
raining,0.002
roaring,0.002
pulling,0.002
tripping,0.002
playing,0.002
sketching,0.002
colliding,0.002
shouting,0.002
sanding,0.002
swerving,0.002
massaging,0.002
flowing,0.002
barking,0.002
spreading,0.002
sniffing,0.002
cutting,0.002
running,0.002
chopping,0.001
bulldozing,0.001
screwing,0.001
injecting,0.001
burying,0.001
hanging,0.001
kissing,0.001
driving,0.001
gripping,0.001
celebrating,0.001
grooming,0.001
sliding,0.001
boxing,0.001
draining,0.001
typing,0.001
pouring,0.001
biting,0.001
throwing,0.001
waking,0.001
cuddling,0.001
tuning,0.001
slicing,0.001
dropping,0.001
howling,0.001
combusting,0.001
twisting,0.001
reading,0.001
sawing,0.001
officiating,0.001
ascending,0.001
child+speaking,0.001
trimming,0.001
clawing,0.001
spinning,0.001
building,0.001
stomping,0.001
flipping,0.001
baking,0.001
shaking,0.001
sleeping,0.001
camping,0.001
eating,0.001
flooding,0.001
rolling,0.001
snowing,0.001
playing+music,0.001
falling,0.001
plunging,0.001
catching,0.001
wrapping,0.001
chasing,0.001
riding,0.001
applauding,0.001
lifting,0.001
writing,0.001
folding,0.001
cramming,0.001
packaging,0.001
buying,0.001
extinguishing,0.001
storming,0.001
preaching,0.001
cleaning,0.001
shopping,0.001
waxing,0.001
sailing,0.001
scrubbing,0.001
licking,0.001
adult+female+singing,0.001
frying,0.001
hitchhiking,0.001
clinging,0.001
punting,0.001
yawning,0.001
mopping,0.001
leaking,0.001
protesting,0.001
gardening,0.001
drying,0.001
assembling,0.001
packing,0.001
dining,0.001
balancing,0.001
fencing,0.001
bubbling,0.001
repairing,0.001
splashing,0.001
carving,0.001
piloting,0.001
dripping,0.001
crawling,0.001
fueling,0.001
descending,0.001
unpacking,0.001
diving,0.001
watering,0.001
snuggling,0.001
drilling,0.001
blowing,0.001
handwriting,0.001
autographing,0.001
crashing,0.001
stroking,0.001
sewing,0.001
slipping,0.001
bathing,0.001
stirring,0.001
grilling,0.001
spilling,0.001
stitching,0.001
boarding,0.001
baptizing,0.001
steering,0.001
vacuuming,0.001
boiling,0.001
bending,0.001
cheering,0.001
playing+fun,0.001
flying,0.001
launching,0.001
washing,0.001
juggling,0.001
kicking,0.001
bicycling,0.001
gambling,0.001
planting,0.000
knitting,0.000
drumming,0.000
wetting,0.000
erupting,0.000
dancing,0.000
fishing,0.000
weeding,0.000
submerging,0.000
barbecuing,0.000
floating,0.000
marching,0.000
playing+sports,0.000
sprinkling,0.000
manicuring,0.000
pitching,0.000
jogging,0.000
stretching,0.000
digging,0.000
tickling,0.000
mowing,0.000
rinsing,0.000
kneeling,0.000
child+singing,0.000
sweeping,0.000
unloading,0.000
stacking,0.000
feeding,0.000
parading,0.000
leaping,0.000
dipping,0.000
drenching,0.000
towing,0.000
dunking,0.000
competing,0.000
climbing,0.000
swimming,0.000
studying,0.000
inflating,0.000
shredding,0.000
welding,0.000
sowing,0.000
skipping,0.000
rowing,0.000
sprinting,0.000
swinging,0.000
boating,0.000
shoveling,0.000
overflowing,0.000
crouching,0.000
wrestling,0.000
bowling,0.000
racing,0.000
exercising,0.000
squatting,0.000
landing,0.000
jumping,0.000
bouncing,0.000
skiing,0.000
pedaling,0.000
skating,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
