queuing,0.043
hugging,0.038
arresting,0.028
adult+male+speaking,0.026
joining,0.021
laughing,0.020
smiling,0.019
fighting,0.018
standing,0.018
walking,0.016
discussing,0.016
coaching,0.016
autographing,0.015
grinning,0.015
asking,0.014
socializing,0.012
handcuffing,0.012
camping,0.010
protesting,0.009
stomping,0.009
cuddling,0.009
starting,0.008
giving,0.008
instructing,0.008
carrying,0.008
pointing,0.008
slapping,0.008
filming,0.008
leaning,0.007
punching,0.007
exiting,0.007
talking,0.007
stealing,0.007
cramming,0.007
working,0.007
attacking,0.007
adult+male+singing,0.007
giggling,0.006
boxing,0.006
sitting,0.006
reaching,0.006
stopping,0.006
rising,0.006
tattooing,0.006
fencing,0.006
adult+female+speaking,0.005
knocking,0.005
kissing,0.005
bowing,0.005
shopping,0.005
hiking,0.005
teaching,0.005
photographing,0.005
celebrating,0.005
playing+videogames,0.005
entering,0.005
selling,0.005
pulling,0.005
planting,0.004
fueling,0.004
tripping,0.004
turning,0.004
pushing,0.004
taping,0.004
operating,0.004
locking,0.004
lifting,0.004
spinning,0.004
guarding,0.004
squatting,0.004
buying,0.004
assembling,0.004
imitating,0.003
cracking,0.003
squinting,0.003
sailing,0.003
interviewing,0.003
riding,0.003
baptizing,0.003
blocking,0.003
paying,0.003
exercising,0.003
marrying,0.003
clipping,0.003
hitchhiking,0.003
opening,0.003
sniffing,0.003
burying,0.003
sowing,0.003
hanging,0.003
competing,0.003
speaking,0.003
running,0.003
climbing,0.003
dragging,0.003
spitting,0.002
snuggling,0.002
smelling,0.002
boating,0.002
crying,0.002
biting,0.002
frowning,0.002
poking,0.002
signing,0.002
fishing,0.002
gambling,0.002
gripping,0.002
playing+sports,0.002
sliding,0.002
raising,0.002
picking,0.002
dining,0.002
playing,0.002
singing,0.002
bending,0.002
injecting,0.002
repairing,0.002
measuring,0.002
drinking,0.002
piloting,0.002
sneezing,0.002
officiating,0.002
hunting,0.002
flying,0.002
destroying,0.002
plugging,0.002
closing,0.002
saluting,0.002
adult+female+singing,0.002
eating,0.002
driving,0.002
skiing,0.002
digging,0.002
sleeping,0.002
smoking,0.002
painting,0.002
shrugging,0.002
dressing,0.002
building,0.002
performing,0.002
aiming,0.002
shooting,0.002
hitting,0.002
barbecuing,0.002
loading,0.002
gardening,0.002
serving,0.002
rocking,0.002
applauding,0.002
inflating,0.002
towing,0.002
boarding,0.002
pressing,0.002
praying,0.002
lecturing,0.002
wrestling,0.002
tickling,0.002
crafting,0.002
coughing,0.002
playing+fun,0.002
crouching,0.002
tuning,0.002
kicking,0.002
plunging,0.002
shouting,0.001
licking,0.001
snapping,0.001
slipping,0.001
swerving,0.001
smashing,0.001
kneeling,0.001
chasing,0.001
flooding,0.001
bowling,0.001
child+speaking,0.001
screwing,0.001
colliding,0.001
roaring,0.001
throwing,0.001
shaking,0.001
dancing,0.001
playing+music,0.001
jogging,0.001
tying,0.001
flicking,0.001
crashing,0.001
calling,0.001
hammering,0.001
constructing,0.001
breaking,0.001
feeding,0.001
resting,0.001
crushing,0.001
cheering,0.001
mopping,0.001
removing,0.001
waxing,0.001
studying,0.001
steering,0.001
waving,0.001
drilling,0.001
telephoning,0.001
packaging,0.001
sketching,0.001
buttoning,0.001
reading,0.001
dusting,0.001
racing,0.001
falling,0.001
packing,0.001
placing,0.001
launching,0.001
chewing,0.001
emptying,0.001
dunking,0.001
clawing,0.001
floating,0.001
cooking,0.001
stacking,0.001
crawling,0.001
spraying,0.001
rowing,0.001
shaving,0.001
weeding,0.001
parading,0.001
burning,0.001
balancing,0.001
winking,0.001
catching,0.001
waking,0.001
barking,0.001
wrapping,0.001
rolling,0.001
marching,0.001
putting,0.001
drawing,0.001
stretching,0.001
flipping,0.001
slicing,0.001
shoveling,0.001
cleaning,0.001
rubbing,0.001
filling,0.001
rafting,0.001
extinguishing,0.001
unloading,0.001
grilling,0.001
child+singing,0.001
snowing,0.001
writing,0.001
punting,0.001
cutting,0.001
raining,0.001
covering,0.001
twisting,0.001
dipping,0.001
manicuring,0.001
stitching,0.001
clapping,0.001
drying,0.001
baking,0.001
typing,0.001
sanding,0.001
flowing,0.001
skating,0.001
dropping,0.001
grooming,0.001
peeling,0.001
blowing,0.001
spreading,0.001
scratching,0.001
jumping,0.001
bulldozing,0.001
drumming,0.001
preaching,0.001
unpacking,0.001
swinging,0.001
mowing,0.001
carving,0.001
ascending,0.001
submerging,0.001
tapping,0.001
sawing,0.001
skipping,0.001
tearing,0.001
sewing,0.001
massaging,0.001
sprinting,0.001
boiling,0.001
chopping,0.001
yawning,0.001
watering,0.001
draining,0.000
splashing,0.000
stroking,0.000
clearing,0.000
whistling,0.000
bicycling,0.000
clinging,0.000
knitting,0.000
pitching,0.000
diving,0.000
leaping,0.000
drenching,0.000
trimming,0.000
handwriting,0.000
howling,0.000
bubbling,0.000
erupting,0.000
descending,0.000
combusting,0.000
folding,0.000
swimming,0.000
vacuuming,0.000
storming,0.000
surfing,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
pouring,0.000
spilling,0.000
sweeping,0.000
frying,0.000
bouncing,0.000
combing,0.000
washing,0.000
welding,0.000
brushing,0.000
stirring,0.000
wetting,0.000
shredding,0.000
scrubbing,0.000
rinsing,0.000
leaking,0.000
bathing,0.000
dripping,0.000
overflowing,0.000
juggling,0.000
sprinkling,0.000
