discussing,0.070
walking,0.062
interviewing,0.041
adult+male+speaking,0.041
asking,0.041
standing,0.040
talking,0.037
sitting,0.026
fencing,0.024
boating,0.021
working,0.020
starting,0.019
turning,0.018
socializing,0.013
selling,0.013
arresting,0.012
queuing,0.012
filming,0.012
bicycling,0.012
fueling,0.011
pointing,0.010
joining,0.009
fishing,0.009
shopping,0.008
slapping,0.008
handcuffing,0.008
riding,0.007
sailing,0.007
hiking,0.007
attacking,0.007
squinting,0.006
speaking,0.006
smiling,0.006
playing+videogames,0.006
building,0.006
hunting,0.006
hitchhiking,0.006
protesting,0.006
driving,0.006
stealing,0.005
photographing,0.005
camping,0.005
guarding,0.005
adult+female+speaking,0.005
fighting,0.005
loading,0.004
boxing,0.004
assembling,0.004
coaching,0.004
skating,0.004
spinning,0.004
buying,0.004
rising,0.004
stopping,0.004
running,0.004
laughing,0.004
hugging,0.003
aiming,0.003
locking,0.003
flooding,0.003
giving,0.003
constructing,0.003
paying,0.003
destroying,0.003
stomping,0.003
exiting,0.003
piloting,0.003
punching,0.003
entering,0.003
teaching,0.003
pulling,0.003
flying,0.003
rowing,0.003
lecturing,0.003
towing,0.003
plunging,0.003
grinning,0.003
instructing,0.003
repairing,0.003
racing,0.003
steering,0.002
autographing,0.002
operating,0.002
kicking,0.002
carrying,0.002
playing,0.002
punting,0.002
cracking,0.002
floating,0.002
drilling,0.002
clipping,0.002
leaning,0.002
tripping,0.002
pedaling,0.002
shooting,0.002
snapping,0.002
knocking,0.002
snowing,0.002
skiing,0.002
boarding,0.002
cramming,0.002
swimming,0.002
bulldozing,0.002
raising,0.002
plugging,0.002
tattooing,0.002
competing,0.001
dining,0.001
barbecuing,0.001
screwing,0.001
balancing,0.001
mowing,0.001
diving,0.001
swerving,0.001
unloading,0.001
blocking,0.001
taping,0.001
adult+male+singing,0.001
sliding,0.001
gripping,0.001
pushing,0.001
sowing,0.001
rocking,0.001
performing,0.001
jogging,0.001
measuring,0.001
playing+sports,0.001
kissing,0.001
burying,0.001
shrugging,0.001
digging,0.001
launching,0.001
preaching,0.001
lifting,0.001
cuddling,0.001
spitting,0.001
imitating,0.001
throwing,0.001
rubbing,0.001
flicking,0.001
crafting,0.001
roaring,0.001
sawing,0.001
bowling,0.001
putting,0.001
saluting,0.001
hanging,0.001
planting,0.001
crushing,0.001
gambling,0.001
hammering,0.001
poking,0.001
sanding,0.001
calling,0.001
picking,0.001
gardening,0.001
frowning,0.001
barking,0.001
placing,0.001
smoking,0.001
packaging,0.001
dragging,0.001
cutting,0.001
climbing,0.001
catching,0.001
giggling,0.001
burning,0.001
serving,0.001
closing,0.001
breaking,0.001
marrying,0.001
rolling,0.001
opening,0.001
crashing,0.001
hitting,0.001
smashing,0.001
flipping,0.001
flowing,0.001
resting,0.001
winking,0.001
applauding,0.001
landing,0.001
pressing,0.001
signing,0.001
eating,0.001
smelling,0.001
reaching,0.001
whistling,0.001
cooking,0.001
shouting,0.001
sniffing,0.001
biting,0.001
sprinting,0.001
wrestling,0.001
submerging,0.001
carving,0.001
ascending,0.001
licking,0.001
officiating,0.001
injecting,0.001
tuning,0.001
splashing,0.001
emptying,0.001
removing,0.001
slipping,0.001
packing,0.001
jumping,0.001
tying,0.001
trimming,0.001
spraying,0.001
squatting,0.001
rafting,0.001
celebrating,0.001
dressing,0.000
chasing,0.000
drinking,0.000
raining,0.000
weeding,0.000
marching,0.000
buttoning,0.000
bowing,0.000
drumming,0.000
extinguishing,0.000
coughing,0.000
dunking,0.000
colliding,0.000
singing,0.000
chewing,0.000
shaking,0.000
massaging,0.000
playing+music,0.000
filling,0.000
child+speaking,0.000
waving,0.000
painting,0.000
surfing,0.000
drying,0.000
shoveling,0.000
playing+fun,0.000
inflating,0.000
grilling,0.000
dropping,0.000
telephoning,0.000
covering,0.000
combusting,0.000
cheering,0.000
falling,0.000
dusting,0.000
grooming,0.000
chopping,0.000
slicing,0.000
sneezing,0.000
clearing,0.000
feeding,0.000
twisting,0.000
descending,0.000
typing,0.000
unpacking,0.000
baptizing,0.000
frying,0.000
leaping,0.000
baking,0.000
reading,0.000
stacking,0.000
wetting,0.000
pitching,0.000
sketching,0.000
exercising,0.000
parading,0.000
drawing,0.000
bending,0.000
stretching,0.000
clinging,0.000
skipping,0.000
snuggling,0.000
storming,0.000
stroking,0.000
crouching,0.000
praying,0.000
cleaning,0.000
pouring,0.000
watering,0.000
erupting,0.000
shaving,0.000
dancing,0.000
spreading,0.000
peeling,0.000
draining,0.000
welding,0.000
stitching,0.000
dipping,0.000
mopping,0.000
scratching,0.000
kneeling,0.000
adult+female+singing,0.000
shredding,0.000
writing,0.000
juggling,0.000
howling,0.000
clapping,0.000
sleeping,0.000
studying,0.000
swinging,0.000
crying,0.000
waking,0.000
tapping,0.000
handwriting,0.000
clawing,0.000
tearing,0.000
drenching,0.000
sweeping,0.000
sewing,0.000
leaking,0.000
manicuring,0.000
stirring,0.000
boiling,0.000
overflowing,0.000
tickling,0.000
bouncing,0.000
blowing,0.000
yawning,0.000
waxing,0.000
vacuuming,0.000
wrapping,0.000
combing,0.000
crawling,0.000
folding,0.000
spilling,0.000
knitting,0.000
cheerleading,0.000
washing,0.000
sprinkling,0.000
bubbling,0.000
scrubbing,0.000
bathing,0.000
dripping,0.000
child+singing,0.000
brushing,0.000
rinsing,0.000
