crying,0.077
talking,0.066
playing+videogames,0.055
adult+male+speaking,0.032
standing,0.016
sitting,0.015
carrying,0.014
clipping,0.014
raining,0.014
dropping,0.013
frowning,0.013
giving,0.012
punching,0.012
discussing,0.012
raising,0.011
starting,0.011
rising,0.011
attacking,0.010
playing,0.010
filming,0.010
laughing,0.010
walking,0.009
slapping,0.009
opening,0.009
squinting,0.008
interviewing,0.008
falling,0.008
destroying,0.008
knocking,0.008
smiling,0.008
closing,0.008
fighting,0.008
bowing,0.007
roaring,0.007
turning,0.007
winking,0.007
crushing,0.007
hugging,0.006
shrugging,0.006
burning,0.006
asking,0.006
locking,0.006
shooting,0.006
waking,0.006
calling,0.005
boxing,0.005
stopping,0.005
pointing,0.005
hunting,0.005
resting,0.005
singing,0.005
breaking,0.005
lifting,0.004
guarding,0.004
hammering,0.004
kissing,0.004
adult+female+speaking,0.004
sleeping,0.004
hitting,0.004
sneezing,0.004
saluting,0.004
cutting,0.004
spitting,0.004
reading,0.004
cracking,0.004
snapping,0.004
biting,0.004
telephoning,0.004
aiming,0.004
hanging,0.004
snowing,0.003
gripping,0.003
chewing,0.003
eating,0.003
chopping,0.003
giggling,0.003
drinking,0.003
storming,0.003
socializing,0.003
throwing,0.003
praying,0.003
photographing,0.003
spinning,0.003
paying,0.003
smashing,0.003
licking,0.003
burying,0.003
working,0.003
tearing,0.003
flicking,0.003
grinning,0.003
rolling,0.003
crafting,0.003
crawling,0.003
leaning,0.003
removing,0.003
poking,0.002
camping,0.002
pouring,0.002
smoking,0.002
slicing,0.002
sawing,0.002
adult+male+singing,0.002
smelling,0.002
performing,0.002
putting,0.002
speaking,0.002
colliding,0.002
placing,0.002
picking,0.002
arresting,0.002
child+speaking,0.002
kicking,0.002
cuddling,0.002
tattooing,0.002
ascending,0.002
shaking,0.002
selling,0.002
tripping,0.002
stomping,0.002
clearing,0.002
coughing,0.002
reaching,0.002
pressing,0.002
howling,0.002
pulling,0.002
whistling,0.002
entering,0.002
blowing,0.002
sailing,0.002
covering,0.002
stealing,0.002
pushing,0.002
driving,0.002
swerving,0.002
tapping,0.002
snuggling,0.002
queuing,0.002
crouching,0.001
cooking,0.001
coaching,0.001
rocking,0.001
exiting,0.001
joining,0.001
flooding,0.001
flipping,0.001
emptying,0.001
dressing,0.001
operating,0.001
chasing,0.001
officiating,0.001
blocking,0.001
trimming,0.001
wrapping,0.001
descending,0.001
watering,0.001
crashing,0.001
filling,0.001
handcuffing,0.001
catching,0.001
kneeling,0.001
loading,0.001
serving,0.001
signing,0.001
clinging,0.001
frying,0.001
running,0.001
marrying,0.001
sniffing,0.001
teaching,0.001
peeling,0.001
shouting,0.001
flowing,0.001
imitating,0.001
packing,0.001
playing+music,0.001
riding,0.001
lecturing,0.001
dusting,0.001
twisting,0.001
adult+female+singing,0.001
tuning,0.001
packaging,0.001
combing,0.001
barking,0.001
scratching,0.001
hiking,0.001
tying,0.001
dripping,0.001
yawning,0.001
flying,0.001
drenching,0.001
buttoning,0.001
leaking,0.001
bulldozing,0.001
clapping,0.001
rubbing,0.001
wetting,0.001
feeding,0.001
waving,0.001
protesting,0.001
dragging,0.001
gambling,0.001
typing,0.001
planting,0.001
swinging,0.001
bending,0.001
hitchhiking,0.001
stroking,0.001
playing+fun,0.001
spilling,0.001
gardening,0.001
climbing,0.001
digging,0.001
taping,0.001
grilling,0.001
clawing,0.001
shredding,0.001
shopping,0.001
piloting,0.001
instructing,0.001
drying,0.001
screwing,0.001
wrestling,0.001
rowing,0.001
draining,0.001
baking,0.001
squatting,0.001
cramming,0.001
child+singing,0.001
dining,0.001
combusting,0.001
floating,0.001
bubbling,0.001
writing,0.001
unloading,0.001
drilling,0.001
sewing,0.001
sliding,0.001
grooming,0.001
constructing,0.001
painting,0.001
stirring,0.001
weeding,0.001
mowing,0.001
overflowing,0.001
slipping,0.001
stacking,0.000
injecting,0.000
spraying,0.000
drumming,0.000
unpacking,0.000
brushing,0.000
fueling,0.000
plugging,0.000
swimming,0.000
assembling,0.000
buying,0.000
shaving,0.000
building,0.000
playing+sports,0.000
diving,0.000
carving,0.000
studying,0.000
stitching,0.000
folding,0.000
sprinkling,0.000
plunging,0.000
submerging,0.000
spreading,0.000
celebrating,0.000
bicycling,0.000
bathing,0.000
erupting,0.000
shoveling,0.000
steering,0.000
washing,0.000
jumping,0.000
fishing,0.000
inflating,0.000
punting,0.000
preaching,0.000
splashing,0.000
launching,0.000
balancing,0.000
autographing,0.000
drawing,0.000
bouncing,0.000
pitching,0.000
boiling,0.000
massaging,0.000
sowing,0.000
juggling,0.000
extinguishing,0.000
applauding,0.000
leaping,0.000
measuring,0.000
marching,0.000
barbecuing,0.000
tickling,0.000
fencing,0.000
sprinting,0.000
bowling,0.000
sweeping,0.000
baptizing,0.000
mopping,0.000
cleaning,0.000
landing,0.000
cheering,0.000
exercising,0.000
repairing,0.000
competing,0.000
dancing,0.000
dipping,0.000
welding,0.000
boarding,0.000
parading,0.000
rinsing,0.000
jogging,0.000
sanding,0.000
sketching,0.000
skipping,0.000
towing,0.000
dunking,0.000
waxing,0.000
stretching,0.000
vacuuming,0.000
handwriting,0.000
racing,0.000
rafting,0.000
knitting,0.000
boating,0.000
surfing,0.000
skating,0.000
scrubbing,0.000
skiing,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
