adult+male+speaking,0.088
painting,0.022
filming,0.022
guarding,0.019
saluting,0.018
talking,0.018
smiling,0.018
crying,0.017
pointing,0.017
frowning,0.015
knocking,0.015
winking,0.013
playing+videogames,0.013
locking,0.013
arresting,0.012
slapping,0.012
drawing,0.011
standing,0.011
cracking,0.011
shaving,0.011
working,0.011
asking,0.011
discussing,0.010
aiming,0.010
tattooing,0.010
snapping,0.010
whistling,0.009
handcuffing,0.009
poking,0.009
crafting,0.009
starting,0.009
squinting,0.009
calling,0.008
telephoning,0.008
removing,0.008
shooting,0.007
punching,0.007
clipping,0.007
hammering,0.007
shrugging,0.006
smoking,0.006
bowing,0.006
laughing,0.006
putting,0.006
leaning,0.006
crushing,0.006
carrying,0.005
walking,0.005
grinning,0.005
operating,0.005
sketching,0.005
attacking,0.005
spraying,0.005
coaching,0.004
sitting,0.004
taping,0.004
photographing,0.004
rising,0.004
stopping,0.004
stealing,0.004
typing,0.004
blocking,0.004
covering,0.004
lecturing,0.004
gripping,0.004
tapping,0.004
opening,0.004
spitting,0.004
playing,0.004
closing,0.003
dusting,0.003
resting,0.003
brushing,0.003
peeling,0.003
speaking,0.003
fighting,0.003
entering,0.003
praying,0.003
adult+male+singing,0.003
hugging,0.003
coughing,0.003
burying,0.003
exiting,0.003
hunting,0.003
interviewing,0.003
destroying,0.003
giving,0.003
placing,0.003
singing,0.003
pressing,0.003
smashing,0.003
hitting,0.003
measuring,0.003
sleeping,0.003
dragging,0.003
assembling,0.002
paying,0.002
selling,0.002
carving,0.002
adult+female+speaking,0.002
dressing,0.002
officiating,0.002
flicking,0.002
sawing,0.002
turning,0.002
scratching,0.002
biting,0.002
pulling,0.002
sanding,0.002
boxing,0.002
rubbing,0.002
playing+music,0.002
giggling,0.002
tuning,0.002
smelling,0.002
colliding,0.002
loading,0.002
instructing,0.002
injecting,0.002
pushing,0.002
teaching,0.002
socializing,0.002
plugging,0.002
chewing,0.002
roaring,0.002
tripping,0.002
breaking,0.002
hanging,0.002
buttoning,0.002
filling,0.002
screwing,0.002
clearing,0.002
slicing,0.002
dropping,0.002
queuing,0.002
howling,0.002
rolling,0.002
reading,0.002
imitating,0.002
burning,0.002
sliding,0.002
swerving,0.002
raising,0.002
constructing,0.002
waking,0.002
shouting,0.002
tearing,0.002
emptying,0.002
cooking,0.002
sniffing,0.002
signing,0.002
diving,0.002
performing,0.002
cutting,0.002
crawling,0.002
repairing,0.001
sneezing,0.001
writing,0.001
draining,0.001
tying,0.001
drinking,0.001
serving,0.001
combing,0.001
barking,0.001
ascending,0.001
spreading,0.001
falling,0.001
joining,0.001
chopping,0.001
wrapping,0.001
reaching,0.001
pouring,0.001
raining,0.001
picking,0.001
sailing,0.001
drilling,0.001
kneeling,0.001
autographing,0.001
cuddling,0.001
clawing,0.001
chasing,0.001
licking,0.001
piloting,0.001
trimming,0.001
stomping,0.001
spinning,0.001
dripping,0.001
clinging,0.001
building,0.001
twisting,0.001
packaging,0.001
child+speaking,0.001
catching,0.001
rocking,0.001
waxing,0.001
cramming,0.001
bending,0.001
running,0.001
marrying,0.001
throwing,0.001
hiking,0.001
fueling,0.001
climbing,0.001
stacking,0.001
flipping,0.001
kissing,0.001
kicking,0.001
inflating,0.001
shaking,0.001
grooming,0.001
snowing,0.001
waving,0.001
stitching,0.001
plunging,0.001
baking,0.001
clapping,0.001
blowing,0.001
mopping,0.001
handwriting,0.001
submerging,0.001
folding,0.001
drying,0.001
descending,0.001
packing,0.001
bulldozing,0.001
playing+sports,0.001
leaking,0.001
gambling,0.001
sewing,0.001
slipping,0.001
adult+female+singing,0.001
lifting,0.001
bubbling,0.001
cleaning,0.001
frying,0.001
stroking,0.001
massaging,0.001
flowing,0.001
welding,0.001
extinguishing,0.001
combusting,0.001
applauding,0.001
scrubbing,0.001
marching,0.001
protesting,0.001
yawning,0.001
crouching,0.001
riding,0.001
spilling,0.001
storming,0.001
punting,0.001
vacuuming,0.001
wrestling,0.001
fishing,0.001
dining,0.001
buying,0.001
camping,0.001
flying,0.001
competing,0.001
crashing,0.001
eating,0.000
studying,0.000
boarding,0.000
flooding,0.000
stirring,0.000
mowing,0.000
launching,0.000
shopping,0.000
pitching,0.000
squatting,0.000
preaching,0.000
grilling,0.000
playing+fun,0.000
sweeping,0.000
drumming,0.000
planting,0.000
unpacking,0.000
parading,0.000
floating,0.000
balancing,0.000
manicuring,0.000
hitchhiking,0.000
rowing,0.000
bicycling,0.000
driving,0.000
stretching,0.000
snuggling,0.000
boiling,0.000
sprinting,0.000
baptizing,0.000
unloading,0.000
dipping,0.000
fencing,0.000
gardening,0.000
digging,0.000
wetting,0.000
tickling,0.000
juggling,0.000
drenching,0.000
towing,0.000
weeding,0.000
bowling,0.000
celebrating,0.000
splashing,0.000
shoveling,0.000
barbecuing,0.000
shredding,0.000
steering,0.000
cheering,0.000
washing,0.000
swimming,0.000
rinsing,0.000
sowing,0.000
knitting,0.000
skiing,0.000
erupting,0.000
watering,0.000
child+singing,0.000
bathing,0.000
dunking,0.000
racing,0.000
leaping,0.000
boating,0.000
jumping,0.000
feeding,0.000
swinging,0.000
sprinkling,0.000
jogging,0.000
bouncing,0.000
skipping,0.000
overflowing,0.000
exercising,0.000
dancing,0.000
landing,0.000
pedaling,0.000
rafting,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
