dressing,0.031
folding,0.017
walking,0.016
dusting,0.016
rubbing,0.014
removing,0.014
standing,0.014
cracking,0.013
drying,0.012
cleaning,0.012
putting,0.011
combing,0.011
gripping,0.011
adult+female+singing,0.010
mopping,0.010
tying,0.010
stretching,0.009
opening,0.009
wrapping,0.009
turning,0.009
handcuffing,0.009
stomping,0.008
spinning,0.008
buttoning,0.008
adult+male+speaking,0.008
massaging,0.008
vacuuming,0.008
starting,0.008
pulling,0.008
taping,0.007
poking,0.007
closing,0.007
laughing,0.007
tickling,0.007
dancing,0.007
adult+female+speaking,0.007
cooking,0.007
running,0.007
shaving,0.007
tearing,0.006
knocking,0.006
hugging,0.006
brushing,0.006
bowing,0.006
slapping,0.006
hanging,0.006
punching,0.005
painting,0.005
shaking,0.005
stirring,0.005
crushing,0.005
locking,0.005
smiling,0.005
talking,0.005
waking,0.005
twisting,0.005
raising,0.005
scratching,0.005
marrying,0.005
sanding,0.004
clipping,0.004
attacking,0.004
shrugging,0.004
roaring,0.004
peeling,0.004
placing,0.004
waxing,0.004
washing,0.004
reaching,0.004
bending,0.004
chewing,0.004
kissing,0.004
burying,0.004
crying,0.004
plunging,0.004
falling,0.004
working,0.004
measuring,0.004
assembling,0.004
covering,0.004
packing,0.004
draining,0.004
crafting,0.004
sniffing,0.004
scrubbing,0.004
rocking,0.004
plugging,0.004
squinting,0.004
sneezing,0.004
fencing,0.004
rolling,0.004
bouncing,0.003
inflating,0.003
adult+male+singing,0.003
carrying,0.003
joining,0.003
coughing,0.003
entering,0.003
sweeping,0.003
rinsing,0.003
flicking,0.003
dragging,0.003
tapping,0.003
emptying,0.003
fighting,0.003
knitting,0.003
lifting,0.003
baking,0.003
licking,0.003
blowing,0.003
pressing,0.003
rising,0.003
unpacking,0.003
tattooing,0.003
child+speaking,0.003
dropping,0.003
stitching,0.003
singing,0.003
kicking,0.003
smelling,0.003
stroking,0.003
exercising,0.003
performing,0.003
sowing,0.003
filling,0.003
cuddling,0.003
sliding,0.003
spraying,0.003
climbing,0.003
dripping,0.003
snapping,0.003
leaning,0.003
playing+music,0.003
chasing,0.003
sitting,0.003
cutting,0.003
pouring,0.002
flipping,0.002
crawling,0.002
grooming,0.002
filming,0.002
jogging,0.002
dipping,0.002
exiting,0.002
hiking,0.002
stealing,0.002
pushing,0.002
giving,0.002
slipping,0.002
swinging,0.002
trimming,0.002
tripping,0.002
slicing,0.002
injecting,0.002
breaking,0.002
playing,0.002
stopping,0.002
spitting,0.002
shredding,0.002
baptizing,0.002
giggling,0.002
screwing,0.002
throwing,0.002
bathing,0.002
raining,0.002
clinging,0.002
drinking,0.002
ascending,0.002
clawing,0.002
whistling,0.002
hunting,0.002
resting,0.002
sleeping,0.002
kneeling,0.002
drawing,0.002
smoking,0.002
hitting,0.002
balancing,0.002
praying,0.002
squatting,0.002
barking,0.002
loading,0.002
boiling,0.002
biting,0.002
hammering,0.002
frowning,0.002
carving,0.002
winking,0.002
sewing,0.002
leaking,0.002
jumping,0.002
smashing,0.002
descending,0.002
clapping,0.002
boxing,0.002
imitating,0.002
weeding,0.002
destroying,0.002
grinning,0.002
gardening,0.002
building,0.002
chopping,0.002
clearing,0.002
snuggling,0.001
picking,0.001
packaging,0.001
pointing,0.001
planting,0.001
wetting,0.001
saluting,0.001
discussing,0.001
photographing,0.001
manicuring,0.001
aiming,0.001
digging,0.001
skipping,0.001
howling,0.001
blocking,0.001
calling,0.001
colliding,0.001
spilling,0.001
drenching,0.001
burning,0.001
guarding,0.001
constructing,0.001
asking,0.001
sprinting,0.001
spreading,0.001
playing+videogames,0.001
repairing,0.001
playing+fun,0.001
sawing,0.001
waving,0.001
flowing,0.001
arresting,0.001
feeding,0.001
instructing,0.001
sprinkling,0.001
officiating,0.001
shooting,0.001
splashing,0.001
frying,0.001
leaping,0.001
drumming,0.001
stacking,0.001
socializing,0.001
eating,0.001
child+singing,0.001
juggling,0.001
teaching,0.001
flying,0.001
drilling,0.001
swerving,0.001
yawning,0.001
cramming,0.001
watering,0.001
tuning,0.001
applauding,0.001
camping,0.001
snowing,0.001
signing,0.001
mowing,0.001
telephoning,0.001
preaching,0.001
catching,0.001
celebrating,0.001
crouching,0.001
hitchhiking,0.001
speaking,0.001
shoveling,0.001
shopping,0.001
dunking,0.001
overflowing,0.001
wrestling,0.001
shouting,0.001
selling,0.001
combusting,0.001
sketching,0.001
storming,0.001
flooding,0.001
bowling,0.001
diving,0.001
unloading,0.001
dining,0.001
handwriting,0.001
typing,0.001
bicycling,0.001
swimming,0.001
buying,0.001
pitching,0.001
crashing,0.001
playing+sports,0.001
serving,0.001
coaching,0.001
submerging,0.000
riding,0.000
grilling,0.000
cheering,0.000
paying,0.000
queuing,0.000
steering,0.000
rowing,0.000
fueling,0.000
lecturing,0.000
competing,0.000
bubbling,0.000
operating,0.000
sailing,0.000
barbecuing,0.000
autographing,0.000
bulldozing,0.000
reading,0.000
extinguishing,0.000
interviewing,0.000
pedaling,0.000
erupting,0.000
cheerleading,0.000
punting,0.000
marching,0.000
driving,0.000
launching,0.000
skating,0.000
writing,0.000
floating,0.000
fishing,0.000
boarding,0.000
piloting,0.000
studying,0.000
gambling,0.000
racing,0.000
landing,0.000
surfing,0.000
skiing,0.000
parading,0.000
rafting,0.000
protesting,0.000
welding,0.000
boating,0.000
towing,0.000
