cooking,0.152
frying,0.094
stirring,0.067
boiling,0.058
working,0.022
tattooing,0.022
flipping,0.013
dusting,0.012
smoking,0.011
baking,0.010
talking,0.010
cleaning,0.010
grilling,0.008
serving,0.008
playing+videogames,0.007
extinguishing,0.007
gripping,0.007
poking,0.007
turning,0.006
crafting,0.006
starting,0.005
standing,0.005
vacuuming,0.005
punching,0.005
teaching,0.005
dining,0.005
burning,0.005
dancing,0.005
mopping,0.005
aiming,0.005
flicking,0.004
removing,0.004
hammering,0.004
spraying,0.004
barbecuing,0.004
pointing,0.004
juggling,0.004
laughing,0.004
inflating,0.004
packing,0.004
throwing,0.004
spinning,0.004
cramming,0.004
instructing,0.004
dipping,0.004
painting,0.004
shooting,0.003
destroying,0.003
adult+male+speaking,0.003
folding,0.003
wrapping,0.003
putting,0.003
pressing,0.003
coaching,0.003
performing,0.003
shopping,0.003
placing,0.003
rising,0.003
drinking,0.003
bowling,0.003
stealing,0.003
unpacking,0.003
selling,0.003
sanding,0.003
combusting,0.003
rocking,0.003
sitting,0.003
drumming,0.003
fueling,0.003
smashing,0.003
packaging,0.003
snapping,0.003
pouring,0.003
washing,0.003
playing+music,0.002
slicing,0.002
lifting,0.002
bubbling,0.002
shaking,0.002
sawing,0.002
repairing,0.002
opening,0.002
drawing,0.002
bicycling,0.002
pulling,0.002
handcuffing,0.002
stomping,0.002
spitting,0.002
hitting,0.002
attacking,0.002
discussing,0.002
slapping,0.002
clearing,0.002
playing,0.002
smiling,0.002
raising,0.002
buying,0.002
twisting,0.002
filming,0.002
stopping,0.002
loading,0.002
cracking,0.002
eating,0.002
assembling,0.002
shrugging,0.002
rolling,0.002
adult+female+speaking,0.002
child+speaking,0.002
walking,0.002
knocking,0.002
stacking,0.002
drilling,0.002
chewing,0.002
crushing,0.002
boxing,0.002
emptying,0.002
welding,0.002
drying,0.002
adult+female+singing,0.002
reading,0.002
carrying,0.002
fighting,0.002
sniffing,0.002
asking,0.002
closing,0.002
cutting,0.002
sprinkling,0.002
waving,0.002
scrubbing,0.002
steering,0.002
singing,0.002
hugging,0.002
swerving,0.002
hanging,0.001
breaking,0.001
whistling,0.001
dressing,0.001
combing,0.001
lecturing,0.001
waxing,0.001
studying,0.001
rinsing,0.001
peeling,0.001
blowing,0.001
telephoning,0.001
plugging,0.001
piloting,0.001
chopping,0.001
riding,0.001
leaning,0.001
filling,0.001
driving,0.001
scratching,0.001
imitating,0.001
playing+fun,0.001
exiting,0.001
flying,0.001
taping,0.001
crashing,0.001
colliding,0.001
rowing,0.001
reaching,0.001
calling,0.001
paying,0.001
operating,0.001
smelling,0.001
dragging,0.001
exercising,0.001
squatting,0.001
sweeping,0.001
rubbing,0.001
shredding,0.001
giving,0.001
clawing,0.001
skating,0.001
draining,0.001
running,0.001
grinning,0.001
roaring,0.001
clinging,0.001
socializing,0.001
celebrating,0.001
fishing,0.001
bending,0.001
adult+male+singing,0.001
balancing,0.001
autographing,0.001
preaching,0.001
dropping,0.001
coughing,0.001
watering,0.001
carving,0.001
covering,0.001
clipping,0.001
unloading,0.001
screwing,0.001
launching,0.001
bowing,0.001
injecting,0.001
giggling,0.001
measuring,0.001
squinting,0.001
tuning,0.001
shaving,0.001
kicking,0.001
pushing,0.001
catching,0.001
manicuring,0.001
cheering,0.001
swinging,0.001
winking,0.001
spilling,0.001
guarding,0.001
sneezing,0.001
plunging,0.001
blocking,0.001
picking,0.001
building,0.001
storming,0.001
snowing,0.001
tripping,0.001
camping,0.001
arresting,0.001
pitching,0.001
shouting,0.001
burying,0.001
wrestling,0.001
hunting,0.001
tapping,0.001
kneeling,0.001
photographing,0.001
falling,0.001
leaking,0.001
constructing,0.001
competing,0.001
wetting,0.001
crawling,0.001
cuddling,0.001
handwriting,0.001
locking,0.001
floating,0.001
writing,0.001
brushing,0.001
clapping,0.001
towing,0.001
pedaling,0.001
tearing,0.001
typing,0.001
shoveling,0.001
speaking,0.001
drenching,0.001
protesting,0.001
biting,0.001
bouncing,0.001
bulldozing,0.001
spreading,0.001
barking,0.001
tying,0.001
interviewing,0.001
ascending,0.001
sowing,0.001
feeding,0.001
diving,0.001
joining,0.001
entering,0.001
sliding,0.001
hitchhiking,0.001
cheerleading,0.001
bathing,0.001
praying,0.001
stitching,0.001
sketching,0.001
erupting,0.001
raining,0.001
boarding,0.001
trimming,0.001
stretching,0.001
frowning,0.001
sleeping,0.001
boating,0.001
gardening,0.001
saluting,0.001
tickling,0.001
flooding,0.001
dunking,0.001
sailing,0.001
landing,0.001
child+singing,0.001
punting,0.000
applauding,0.000
flowing,0.000
gambling,0.000
queuing,0.000
digging,0.000
signing,0.000
howling,0.000
playing+sports,0.000
grooming,0.000
marrying,0.000
resting,0.000
skipping,0.000
descending,0.000
officiating,0.000
weeding,0.000
submerging,0.000
buttoning,0.000
racing,0.000
dripping,0.000
planting,0.000
climbing,0.000
overflowing,0.000
swimming,0.000
licking,0.000
hiking,0.000
jumping,0.000
baptizing,0.000
jogging,0.000
snuggling,0.000
splashing,0.000
marching,0.000
massaging,0.000
skiing,0.000
parading,0.000
fencing,0.000
chasing,0.000
surfing,0.000
slipping,0.000
sewing,0.000
crouching,0.000
knitting,0.000
mowing,0.000
crying,0.000
sprinting,0.000
rafting,0.000
kissing,0.000
waking,0.000
leaping,0.000
stroking,0.000
yawning,0.000
