stacking,0.133
cooking,0.046
manicuring,0.034
talking,0.033
flipping,0.032
sneezing,0.029
baking,0.026
crafting,0.026
reading,0.025
dipping,0.022
drinking,0.020
working,0.020
coughing,0.018
adult+female+speaking,0.015
sitting,0.014
putting,0.013
laughing,0.012
flicking,0.011
cleaning,0.010
adult+male+speaking,0.009
painting,0.009
child+speaking,0.009
standing,0.008
discussing,0.008
selling,0.007
placing,0.007
grinning,0.007
smiling,0.007
imitating,0.007
dusting,0.007
eating,0.007
squinting,0.006
telephoning,0.006
smelling,0.006
chewing,0.006
drying,0.006
giving,0.005
packing,0.005
starting,0.005
studying,0.005
packaging,0.005
sniffing,0.005
rubbing,0.005
reaching,0.004
unpacking,0.004
covering,0.004
pouring,0.004
dressing,0.004
playing,0.004
sprinkling,0.004
mopping,0.004
wrapping,0.004
stealing,0.003
socializing,0.003
asking,0.003
poking,0.003
throwing,0.003
taping,0.003
cramming,0.003
pressing,0.003
serving,0.003
paying,0.003
singing,0.003
spraying,0.003
pointing,0.003
shopping,0.003
waking,0.003
teaching,0.003
removing,0.003
tattooing,0.003
leaning,0.003
stirring,0.003
folding,0.003
blocking,0.002
slapping,0.002
yawning,0.002
resting,0.002
washing,0.002
hugging,0.002
balancing,0.002
spitting,0.002
lifting,0.002
sanding,0.002
turning,0.002
adult+female+singing,0.002
giggling,0.002
calling,0.002
loading,0.002
spilling,0.002
speaking,0.002
cuddling,0.002
adult+male+singing,0.002
scrubbing,0.002
sleeping,0.002
drawing,0.002
opening,0.002
clearing,0.002
slicing,0.002
smoking,0.002
shrugging,0.002
waxing,0.002
interviewing,0.002
playing+videogames,0.002
scratching,0.002
closing,0.002
shaking,0.001
whistling,0.001
measuring,0.001
spreading,0.001
brushing,0.001
picking,0.001
running,0.001
stopping,0.001
knitting,0.001
frying,0.001
pulling,0.001
dining,0.001
rolling,0.001
rising,0.001
licking,0.001
falling,0.001
stitching,0.001
gripping,0.001
peeling,0.001
injecting,0.001
rinsing,0.001
dropping,0.001
destroying,0.001
frowning,0.001
filming,0.001
winking,0.001
rocking,0.001
stretching,0.001
snuggling,0.001
crushing,0.001
tripping,0.001
plugging,0.001
handwriting,0.001
emptying,0.001
playing+fun,0.001
shaving,0.001
bending,0.001
carrying,0.001
marrying,0.001
snapping,0.001
smashing,0.001
dragging,0.001
swerving,0.001
hitting,0.001
cracking,0.001
competing,0.001
tearing,0.001
buttoning,0.001
raising,0.001
squatting,0.001
buying,0.001
typing,0.001
photographing,0.001
spinning,0.001
massaging,0.001
boiling,0.001
handcuffing,0.001
breaking,0.001
combing,0.001
kissing,0.001
fighting,0.001
tapping,0.001
roaring,0.001
walking,0.001
crashing,0.001
filling,0.001
crying,0.001
inflating,0.001
feeding,0.001
child+singing,0.001
cutting,0.001
sowing,0.001
instructing,0.001
signing,0.001
plunging,0.001
praying,0.001
vacuuming,0.001
assembling,0.001
jumping,0.001
tying,0.001
catching,0.001
floating,0.001
performing,0.001
gardening,0.001
shredding,0.001
knocking,0.001
blowing,0.001
tickling,0.001
skiing,0.001
shouting,0.001
barking,0.001
bowing,0.001
celebrating,0.001
baptizing,0.001
playing+music,0.001
clipping,0.001
slipping,0.001
sliding,0.001
lecturing,0.001
chasing,0.001
entering,0.001
clinging,0.001
hammering,0.001
diving,0.001
snowing,0.001
draining,0.001
stroking,0.001
steering,0.001
combusting,0.001
coaching,0.001
bathing,0.001
burning,0.001
bubbling,0.001
wetting,0.001
racing,0.001
unloading,0.001
repairing,0.001
colliding,0.001
punching,0.001
extinguishing,0.001
chopping,0.001
hanging,0.001
waving,0.001
clapping,0.001
operating,0.001
sewing,0.001
ascending,0.001
attacking,0.000
driving,0.000
sketching,0.000
biting,0.000
burying,0.000
building,0.000
aiming,0.000
dripping,0.000
kneeling,0.000
pitching,0.000
howling,0.000
twisting,0.000
planting,0.000
carving,0.000
exiting,0.000
grooming,0.000
juggling,0.000
autographing,0.000
applauding,0.000
erupting,0.000
joining,0.000
kicking,0.000
watering,0.000
locking,0.000
writing,0.000
tuning,0.000
punting,0.000
bowling,0.000
descending,0.000
exercising,0.000
drumming,0.000
crawling,0.000
constructing,0.000
sweeping,0.000
stomping,0.000
flowing,0.000
skipping,0.000
towing,0.000
preaching,0.000
bouncing,0.000
clawing,0.000
fueling,0.000
gambling,0.000
leaping,0.000
grilling,0.000
pushing,0.000
boarding,0.000
officiating,0.000
dunking,0.000
saluting,0.000
flying,0.000
launching,0.000
boxing,0.000
playing+sports,0.000
drenching,0.000
cheering,0.000
leaking,0.000
guarding,0.000
hitchhiking,0.000
rowing,0.000
dancing,0.000
crouching,0.000
mowing,0.000
swimming,0.000
landing,0.000
hiking,0.000
digging,0.000
climbing,0.000
trimming,0.000
riding,0.000
queuing,0.000
shooting,0.000
shoveling,0.000
wrestling,0.000
storming,0.000
arresting,0.000
barbecuing,0.000
splashing,0.000
sawing,0.000
sprinting,0.000
skating,0.000
screwing,0.000
jogging,0.000
camping,0.000
bicycling,0.000
cheerleading,0.000
submerging,0.000
weeding,0.000
fencing,0.000
raining,0.000
hunting,0.000
flooding,0.000
fishing,0.000
boating,0.000
swinging,0.000
protesting,0.000
bulldozing,0.000
drilling,0.000
surfing,0.000
overflowing,0.000
piloting,0.000
rafting,0.000
parading,0.000
welding,0.000
pedaling,0.000
marching,0.000
sailing,0.000
