adult+male+speaking,0.061
clipping,0.041
fighting,0.028
playing+videogames,0.020
attacking,0.019
starting,0.018
talking,0.017
cracking,0.016
sitting,0.016
hugging,0.014
discussing,0.013
burning,0.012
slapping,0.011
knocking,0.011
bowing,0.010
roaring,0.010
blocking,0.010
walking,0.009
crafting,0.009
punching,0.009
working,0.009
trimming,0.009
destroying,0.008
locking,0.008
cuddling,0.008
burying,0.008
arresting,0.008
sleeping,0.008
hitting,0.007
standing,0.007
joining,0.007
handcuffing,0.007
cutting,0.007
drinking,0.007
resting,0.006
falling,0.006
filming,0.006
stopping,0.006
stomping,0.006
turning,0.006
boxing,0.006
praying,0.006
tripping,0.005
placing,0.005
smoking,0.005
breaking,0.005
aiming,0.005
playing,0.005
rising,0.005
giving,0.005
hammering,0.005
waking,0.005
queuing,0.005
smashing,0.005
asking,0.005
chopping,0.005
laughing,0.005
entering,0.004
poking,0.004
removing,0.004
digging,0.004
constructing,0.004
sawing,0.004
slicing,0.004
leaning,0.004
raising,0.004
swerving,0.004
reaching,0.004
crushing,0.004
chewing,0.004
pointing,0.004
adult+male+singing,0.004
socializing,0.004
snapping,0.004
baptizing,0.003
building,0.003
smiling,0.003
eating,0.003
gripping,0.003
rocking,0.003
dropping,0.003
smelling,0.003
carrying,0.003
adult+female+speaking,0.003
squinting,0.003
photographing,0.003
pouring,0.003
spitting,0.003
exiting,0.003
kissing,0.003
hanging,0.003
stealing,0.003
guarding,0.003
coughing,0.003
fencing,0.003
flicking,0.003
putting,0.003
clearing,0.003
bulldozing,0.003
colliding,0.003
crawling,0.003
running,0.003
draining,0.003
sailing,0.003
calling,0.003
bending,0.003
hunting,0.003
crying,0.003
emptying,0.003
sliding,0.003
sniffing,0.003
sneezing,0.002
licking,0.002
dining,0.002
kneeling,0.002
tying,0.002
dragging,0.002
pulling,0.002
shooting,0.002
snuggling,0.002
loading,0.002
biting,0.002
singing,0.002
flowing,0.002
tattooing,0.002
frowning,0.002
filling,0.002
pushing,0.002
serving,0.002
flooding,0.002
twisting,0.002
playing+music,0.002
crouching,0.002
lifting,0.002
assembling,0.002
interviewing,0.002
injecting,0.002
officiating,0.002
selling,0.002
plunging,0.002
combusting,0.002
kicking,0.002
rolling,0.002
slipping,0.002
coaching,0.002
screwing,0.002
closing,0.002
picking,0.002
opening,0.002
carving,0.002
performing,0.002
spinning,0.002
driving,0.002
rubbing,0.002
saluting,0.002
rowing,0.002
snowing,0.002
whistling,0.002
camping,0.002
shaving,0.002
stretching,0.002
covering,0.002
instructing,0.002
cramming,0.001
raining,0.001
taping,0.001
lecturing,0.001
balancing,0.001
planting,0.001
wrestling,0.001
scratching,0.001
tuning,0.001
grinning,0.001
giggling,0.001
swinging,0.001
drilling,0.001
combing,0.001
ascending,0.001
howling,0.001
tearing,0.001
dressing,0.001
massaging,0.001
adult+female+singing,0.001
shrugging,0.001
bathing,0.001
grooming,0.001
riding,0.001
buttoning,0.001
shaking,0.001
speaking,0.001
throwing,0.001
dusting,0.001
telephoning,0.001
squatting,0.001
marrying,0.001
barking,0.001
tapping,0.001
drying,0.001
protesting,0.001
diving,0.001
chasing,0.001
spilling,0.001
teaching,0.001
watering,0.001
climbing,0.001
celebrating,0.001
gardening,0.001
hiking,0.001
measuring,0.001
welding,0.001
clawing,0.001
gambling,0.001
plugging,0.001
stroking,0.001
feeding,0.001
crashing,0.001
splashing,0.001
playing+fun,0.001
rafting,0.001
competing,0.001
repairing,0.001
operating,0.001
leaking,0.001
punting,0.001
sprinting,0.001
dipping,0.001
signing,0.001
sanding,0.001
wrapping,0.001
stacking,0.001
dripping,0.001
applauding,0.001
paying,0.001
flipping,0.001
catching,0.001
extinguishing,0.001
yawning,0.001
erupting,0.001
floating,0.001
swimming,0.001
shouting,0.001
descending,0.001
reading,0.001
painting,0.001
clinging,0.001
preaching,0.001
steering,0.001
winking,0.001
playing+sports,0.001
clapping,0.001
wetting,0.001
weeding,0.001
typing,0.001
shoveling,0.001
cooking,0.001
bowling,0.001
submerging,0.001
exercising,0.001
pressing,0.001
cleaning,0.001
brushing,0.001
leaping,0.001
mopping,0.001
spraying,0.001
vacuuming,0.001
barbecuing,0.001
autographing,0.001
sketching,0.001
grilling,0.001
hitchhiking,0.001
storming,0.001
boating,0.001
fueling,0.001
fishing,0.001
mowing,0.001
unloading,0.001
stirring,0.001
peeling,0.001
writing,0.001
cheering,0.001
sowing,0.001
imitating,0.001
inflating,0.001
overflowing,0.000
flying,0.000
dancing,0.000
drenching,0.000
sewing,0.000
drawing,0.000
pitching,0.000
jumping,0.000
tickling,0.000
jogging,0.000
stitching,0.000
packaging,0.000
buying,0.000
rinsing,0.000
frying,0.000
studying,0.000
bouncing,0.000
child+speaking,0.000
shopping,0.000
dunking,0.000
boiling,0.000
launching,0.000
baking,0.000
shredding,0.000
packing,0.000
waving,0.000
drumming,0.000
skipping,0.000
bubbling,0.000
spreading,0.000
marching,0.000
waxing,0.000
manicuring,0.000
bicycling,0.000
washing,0.000
handwriting,0.000
towing,0.000
unpacking,0.000
piloting,0.000
blowing,0.000
juggling,0.000
knitting,0.000
sweeping,0.000
skiing,0.000
scrubbing,0.000
child+singing,0.000
racing,0.000
parading,0.000
folding,0.000
sprinkling,0.000
boarding,0.000
skating,0.000
landing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
