filming,0.025
standing,0.025
measuring,0.021
opening,0.019
drinking,0.018
closing,0.018
assembling,0.017
adult+male+speaking,0.017
asking,0.017
discussing,0.016
entering,0.016
sliding,0.014
talking,0.014
photographing,0.014
smiling,0.014
adult+female+speaking,0.013
crafting,0.013
working,0.013
sitting,0.012
exiting,0.012
starting,0.011
laughing,0.011
putting,0.011
walking,0.011
knocking,0.011
hanging,0.010
locking,0.010
loading,0.010
squinting,0.009
building,0.009
gripping,0.009
socializing,0.009
leaning,0.008
placing,0.008
sniffing,0.008
resting,0.007
grinning,0.007
plugging,0.007
smelling,0.007
raising,0.007
blocking,0.006
cramming,0.006
constructing,0.006
interviewing,0.006
sneezing,0.005
rising,0.005
covering,0.005
stealing,0.005
turning,0.005
guarding,0.005
stopping,0.005
packaging,0.005
balancing,0.005
giving,0.005
adult+female+singing,0.005
dressing,0.005
dining,0.004
carrying,0.004
calling,0.004
shrugging,0.004
fencing,0.004
officiating,0.004
telephoning,0.004
speaking,0.004
pressing,0.004
removing,0.004
lifting,0.004
shopping,0.004
winking,0.004
squatting,0.004
reading,0.004
running,0.004
lecturing,0.004
selling,0.004
dusting,0.004
pointing,0.004
smoking,0.004
aiming,0.003
whistling,0.003
ascending,0.003
tripping,0.003
hugging,0.003
operating,0.003
instructing,0.003
pulling,0.003
joining,0.003
playing+videogames,0.003
emptying,0.003
screwing,0.003
slipping,0.003
descending,0.003
taping,0.003
roaring,0.003
adult+male+singing,0.003
coughing,0.003
marrying,0.003
plunging,0.003
buttoning,0.003
barking,0.003
snowing,0.003
giggling,0.003
playing,0.003
singing,0.003
mopping,0.003
spitting,0.002
studying,0.002
howling,0.002
stacking,0.002
handcuffing,0.002
praying,0.002
repairing,0.002
reaching,0.002
dripping,0.002
serving,0.002
baking,0.002
drilling,0.002
crushing,0.002
pushing,0.002
shaving,0.002
celebrating,0.002
flicking,0.002
painting,0.002
swinging,0.002
handwriting,0.002
unloading,0.002
teaching,0.002
pouring,0.002
diving,0.002
drying,0.002
saluting,0.002
child+speaking,0.002
queuing,0.002
falling,0.002
smashing,0.002
flipping,0.002
rocking,0.002
frowning,0.002
raining,0.002
imitating,0.002
typing,0.002
performing,0.002
bowing,0.002
tapping,0.002
competing,0.002
rubbing,0.002
sanding,0.002
filling,0.002
playing+music,0.002
injecting,0.002
crying,0.002
tuning,0.002
coaching,0.002
snapping,0.002
clipping,0.002
drawing,0.002
poking,0.002
swerving,0.002
clinging,0.002
sketching,0.001
paying,0.001
throwing,0.001
cleaning,0.001
playing+fun,0.001
kneeling,0.001
destroying,0.001
hitting,0.001
buying,0.001
flowing,0.001
climbing,0.001
drenching,0.001
stretching,0.001
unpacking,0.001
spinning,0.001
cracking,0.001
chasing,0.001
boarding,0.001
leaking,0.001
draining,0.001
inflating,0.001
kissing,0.001
cuddling,0.001
breaking,0.001
packing,0.001
arresting,0.001
floating,0.001
fueling,0.001
punting,0.001
shooting,0.001
grooming,0.001
dragging,0.001
slapping,0.001
chewing,0.001
boxing,0.001
fighting,0.001
waving,0.001
burying,0.001
cooking,0.001
colliding,0.001
folding,0.001
dunking,0.001
wrapping,0.001
baptizing,0.001
tearing,0.001
sleeping,0.001
towing,0.001
launching,0.001
picking,0.001
wetting,0.001
playing+sports,0.001
dropping,0.001
steering,0.001
dipping,0.001
riding,0.001
writing,0.001
crouching,0.001
rolling,0.001
licking,0.001
stomping,0.001
shouting,0.001
bubbling,0.001
hiking,0.001
applauding,0.001
yawning,0.001
brushing,0.001
sailing,0.001
jogging,0.001
clearing,0.001
eating,0.001
attacking,0.001
hammering,0.001
bulldozing,0.001
sprinting,0.001
combusting,0.001
jumping,0.001
sewing,0.001
catching,0.001
watering,0.001
tattooing,0.001
hunting,0.001
storming,0.001
sweeping,0.001
shaking,0.001
manicuring,0.001
bending,0.001
spraying,0.001
signing,0.001
clawing,0.001
bathing,0.001
skiing,0.001
vacuuming,0.001
burning,0.001
clapping,0.001
boating,0.001
camping,0.001
scratching,0.001
bowling,0.001
washing,0.001
autographing,0.001
stroking,0.001
waking,0.001
driving,0.001
skipping,0.001
scrubbing,0.001
blowing,0.001
knitting,0.001
splashing,0.001
combing,0.001
stitching,0.001
rowing,0.001
flooding,0.001
preaching,0.001
exercising,0.001
mowing,0.001
punching,0.001
feeding,0.001
gardening,0.001
kicking,0.001
landing,0.001
biting,0.001
bouncing,0.001
spilling,0.001
trimming,0.001
marching,0.001
hitchhiking,0.001
twisting,0.001
snuggling,0.001
piloting,0.001
flying,0.001
welding,0.001
rinsing,0.001
pitching,0.001
swimming,0.001
child+singing,0.001
planting,0.001
extinguishing,0.001
leaping,0.001
submerging,0.001
crashing,0.001
peeling,0.001
carving,0.000
protesting,0.000
cutting,0.000
cheering,0.000
barbecuing,0.000
tying,0.000
slicing,0.000
gambling,0.000
crawling,0.000
parading,0.000
racing,0.000
juggling,0.000
grilling,0.000
massaging,0.000
sowing,0.000
skating,0.000
waxing,0.000
bicycling,0.000
shredding,0.000
boiling,0.000
dancing,0.000
digging,0.000
stirring,0.000
spreading,0.000
sawing,0.000
shoveling,0.000
frying,0.000
cheerleading,0.000
tickling,0.000
wrestling,0.000
sprinkling,0.000
pedaling,0.000
chopping,0.000
drumming,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
erupting,0.000
fishing,0.000
weeding,0.000
