discussing,0.070
talking,0.047
asking,0.042
adult+male+speaking,0.039
sitting,0.037
walking,0.029
standing,0.027
interviewing,0.026
adult+female+speaking,0.021
laughing,0.018
running,0.017
smiling,0.017
playing+videogames,0.016
hiking,0.016
flooding,0.015
hugging,0.014
squinting,0.014
arresting,0.013
slapping,0.012
filming,0.010
pointing,0.010
queuing,0.009
socializing,0.008
selling,0.008
grinning,0.008
hitchhiking,0.008
snowing,0.007
stealing,0.007
driving,0.007
cramming,0.007
coughing,0.007
joining,0.006
boating,0.006
handcuffing,0.006
photographing,0.006
starting,0.006
adult+male+singing,0.006
speaking,0.006
aiming,0.006
sneezing,0.005
working,0.005
fighting,0.005
jogging,0.005
stopping,0.005
plunging,0.005
blocking,0.005
camping,0.004
giving,0.004
lecturing,0.004
swerving,0.004
entering,0.004
cracking,0.004
singing,0.004
attacking,0.004
rowing,0.004
rising,0.004
resting,0.004
leaning,0.004
flicking,0.004
destroying,0.004
tripping,0.004
cuddling,0.003
raining,0.003
guarding,0.003
paying,0.003
imitating,0.003
giggling,0.003
coaching,0.003
adult+female+singing,0.003
roaring,0.003
punting,0.003
turning,0.003
shopping,0.003
protesting,0.003
drinking,0.002
diving,0.002
applauding,0.002
storming,0.002
teaching,0.002
carrying,0.002
reaching,0.002
sliding,0.002
snapping,0.002
exiting,0.002
playing,0.002
kicking,0.002
smoking,0.002
racing,0.002
smelling,0.002
skiing,0.002
fishing,0.002
kissing,0.002
smashing,0.002
spitting,0.002
putting,0.002
stomping,0.002
signing,0.002
bicycling,0.002
throwing,0.002
dining,0.002
competing,0.002
poking,0.002
hitting,0.002
sniffing,0.002
crashing,0.002
telephoning,0.002
rafting,0.002
dragging,0.002
pushing,0.002
hunting,0.002
chasing,0.002
frowning,0.002
riding,0.002
loading,0.002
calling,0.002
slipping,0.002
marrying,0.002
chewing,0.002
balancing,0.001
rocking,0.001
sprinting,0.001
breaking,0.001
splashing,0.001
sleeping,0.001
pulling,0.001
dusting,0.001
towing,0.001
punching,0.001
instructing,0.001
crushing,0.001
burying,0.001
pouring,0.001
winking,0.001
ascending,0.001
performing,0.001
saluting,0.001
officiating,0.001
dropping,0.001
knocking,0.001
falling,0.001
covering,0.001
boxing,0.001
snuggling,0.001
shrugging,0.001
eating,0.001
preaching,0.001
celebrating,0.001
clipping,0.001
child+speaking,0.001
cooking,0.001
dressing,0.001
tattooing,0.001
flipping,0.001
licking,0.001
shooting,0.001
cheering,0.001
colliding,0.001
whistling,0.001
mopping,0.001
spilling,0.001
skating,0.001
autographing,0.001
bowling,0.001
shouting,0.001
stacking,0.001
crafting,0.001
packing,0.001
boarding,0.001
flowing,0.001
reading,0.001
raising,0.001
serving,0.001
swimming,0.001
clearing,0.001
fueling,0.001
crying,0.001
locking,0.001
baking,0.001
gripping,0.001
buying,0.001
drenching,0.001
clapping,0.001
sailing,0.001
shaking,0.001
emptying,0.001
bulldozing,0.001
studying,0.001
praying,0.001
burning,0.001
placing,0.001
measuring,0.001
packaging,0.001
baptizing,0.001
taping,0.001
descending,0.001
bowing,0.001
fencing,0.001
playing+music,0.001
closing,0.001
climbing,0.001
steering,0.001
playing+sports,0.001
squatting,0.001
spinning,0.001
wetting,0.001
waking,0.001
typing,0.001
howling,0.001
rubbing,0.001
submerging,0.001
erupting,0.001
barking,0.001
waving,0.001
playing+fun,0.001
stitching,0.001
opening,0.001
rolling,0.001
biting,0.001
constructing,0.001
stretching,0.001
assembling,0.001
digging,0.001
cleaning,0.001
plugging,0.001
injecting,0.001
spraying,0.001
floating,0.001
buttoning,0.001
mowing,0.001
yawning,0.001
catching,0.001
skipping,0.001
frying,0.001
knitting,0.001
launching,0.001
hammering,0.001
hanging,0.001
building,0.001
unpacking,0.001
combusting,0.001
tying,0.001
extinguishing,0.001
filling,0.001
massaging,0.001
sanding,0.001
unloading,0.001
flying,0.001
marching,0.001
pitching,0.000
tickling,0.000
surfing,0.000
lifting,0.000
picking,0.000
kneeling,0.000
barbecuing,0.000
drumming,0.000
operating,0.000
gambling,0.000
stirring,0.000
crouching,0.000
child+singing,0.000
sawing,0.000
pressing,0.000
shoveling,0.000
draining,0.000
overflowing,0.000
painting,0.000
sweeping,0.000
cheerleading,0.000
screwing,0.000
shaving,0.000
washing,0.000
leaking,0.000
wrestling,0.000
manicuring,0.000
drying,0.000
tapping,0.000
dancing,0.000
landing,0.000
piloting,0.000
jumping,0.000
clinging,0.000
dipping,0.000
writing,0.000
pedaling,0.000
tuning,0.000
tearing,0.000
bouncing,0.000
watering,0.000
bending,0.000
exercising,0.000
twisting,0.000
removing,0.000
drilling,0.000
scratching,0.000
inflating,0.000
slicing,0.000
sowing,0.000
gardening,0.000
stroking,0.000
sprinkling,0.000
repairing,0.000
bubbling,0.000
grooming,0.000
planting,0.000
carving,0.000
spreading,0.000
dunking,0.000
dripping,0.000
rinsing,0.000
cutting,0.000
scrubbing,0.000
sewing,0.000
combing,0.000
juggling,0.000
parading,0.000
grilling,0.000
chopping,0.000
peeling,0.000
blowing,0.000
drawing,0.000
waxing,0.000
vacuuming,0.000
shredding,0.000
leaping,0.000
sketching,0.000
handwriting,0.000
feeding,0.000
crawling,0.000
brushing,0.000
trimming,0.000
wrapping,0.000
clawing,0.000
boiling,0.000
swinging,0.000
bathing,0.000
folding,0.000
welding,0.000
weeding,0.000
