adult+male+speaking,0.065
pointing,0.035
lecturing,0.029
working,0.026
standing,0.026
slapping,0.017
talking,0.015
knocking,0.014
adult+female+speaking,0.014
snapping,0.013
hammering,0.012
asking,0.012
teaching,0.012
starting,0.010
discussing,0.010
removing,0.009
dusting,0.009
signing,0.009
preaching,0.008
punching,0.008
cracking,0.008
spraying,0.007
juggling,0.007
shaving,0.007
turning,0.007
poking,0.007
rubbing,0.006
walking,0.006
sanding,0.006
aiming,0.006
sitting,0.006
clipping,0.006
giving,0.006
selling,0.006
destroying,0.006
filming,0.006
carrying,0.005
laughing,0.005
sawing,0.005
handcuffing,0.005
coaching,0.005
shooting,0.005
painting,0.005
squinting,0.005
loading,0.005
taping,0.005
locking,0.005
whistling,0.005
flicking,0.005
clapping,0.005
peeling,0.005
imitating,0.004
packing,0.004
crafting,0.004
coughing,0.004
covering,0.004
rocking,0.004
attacking,0.004
arresting,0.004
crushing,0.004
brushing,0.004
adult+male+singing,0.004
combing,0.004
smoking,0.004
speaking,0.004
cooking,0.004
instructing,0.004
smiling,0.004
opening,0.004
tearing,0.004
guarding,0.004
burning,0.004
scratching,0.004
fighting,0.004
singing,0.004
unpacking,0.004
closing,0.004
entering,0.004
constructing,0.004
shaking,0.003
chewing,0.003
performing,0.003
putting,0.003
tapping,0.003
packaging,0.003
clearing,0.003
hitting,0.003
playing+music,0.003
playing,0.003
screwing,0.003
tattooing,0.003
stacking,0.003
saluting,0.003
throwing,0.003
filling,0.003
boxing,0.003
rising,0.003
combusting,0.003
breaking,0.003
measuring,0.003
building,0.003
gripping,0.003
burying,0.003
reaching,0.003
playing+videogames,0.003
reading,0.003
smashing,0.003
drawing,0.003
praying,0.003
raising,0.003
cleaning,0.003
drumming,0.003
stopping,0.003
dressing,0.003
tying,0.003
hugging,0.003
shrugging,0.003
operating,0.003
cutting,0.003
leaning,0.003
sneezing,0.003
spinning,0.003
placing,0.003
stealing,0.003
spitting,0.003
blocking,0.003
massaging,0.002
flipping,0.002
telephoning,0.002
cramming,0.002
slicing,0.002
calling,0.002
dancing,0.002
emptying,0.002
carving,0.002
interviewing,0.002
drying,0.002
folding,0.002
paying,0.002
plugging,0.002
scrubbing,0.002
running,0.002
stomping,0.002
smelling,0.002
exiting,0.002
resting,0.002
chopping,0.002
child+speaking,0.002
bowing,0.002
pulling,0.002
joining,0.002
barking,0.002
waving,0.002
socializing,0.002
roaring,0.002
pressing,0.002
rolling,0.002
repairing,0.002
pushing,0.002
twisting,0.002
wrapping,0.002
trimming,0.002
bulldozing,0.002
shouting,0.002
frowning,0.002
colliding,0.002
sniffing,0.002
drinking,0.002
buttoning,0.002
flooding,0.002
washing,0.002
baking,0.002
adult+female+singing,0.002
stirring,0.002
photographing,0.002
applauding,0.002
winking,0.001
digging,0.001
writing,0.001
draining,0.001
hiking,0.001
waxing,0.001
picking,0.001
mopping,0.001
balancing,0.001
catching,0.001
queuing,0.001
hitchhiking,0.001
hanging,0.001
flowing,0.001
fencing,0.001
extinguishing,0.001
swerving,0.001
hunting,0.001
pouring,0.001
waking,0.001
sleeping,0.001
unloading,0.001
crying,0.001
sketching,0.001
drilling,0.001
studying,0.001
handwriting,0.001
clinging,0.001
assembling,0.001
injecting,0.001
spreading,0.001
rinsing,0.001
plunging,0.001
shredding,0.001
cuddling,0.001
grinning,0.001
dragging,0.001
boiling,0.001
bending,0.001
officiating,0.001
leaking,0.001
lifting,0.001
typing,0.001
bathing,0.001
gardening,0.001
shoveling,0.001
serving,0.001
dropping,0.001
autographing,0.001
tripping,0.001
tuning,0.001
eating,0.001
baptizing,0.001
snowing,0.001
vacuuming,0.001
clawing,0.001
sliding,0.001
kicking,0.001
erupting,0.001
fueling,0.001
frying,0.001
ascending,0.001
protesting,0.001
grooming,0.001
punting,0.001
manicuring,0.001
inflating,0.001
marrying,0.001
raining,0.001
falling,0.001
kneeling,0.001
storming,0.001
knitting,0.001
buying,0.001
sweeping,0.001
pitching,0.001
stretching,0.001
bouncing,0.001
sowing,0.001
stitching,0.001
licking,0.001
howling,0.001
blowing,0.001
bicycling,0.001
chasing,0.001
driving,0.001
watering,0.001
giggling,0.001
fishing,0.001
steering,0.001
rowing,0.001
celebrating,0.001
crashing,0.001
competing,0.001
child+singing,0.001
cheering,0.001
planting,0.001
kissing,0.001
shopping,0.001
crawling,0.001
squatting,0.001
jogging,0.001
riding,0.001
spilling,0.001
bubbling,0.001
camping,0.001
welding,0.001
tickling,0.001
sewing,0.001
climbing,0.001
playing+fun,0.001
biting,0.001
flying,0.001
weeding,0.001
launching,0.001
overflowing,0.001
marching,0.001
gambling,0.001
piloting,0.000
descending,0.000
snuggling,0.000
yawning,0.000
sailing,0.000
barbecuing,0.000
grilling,0.000
sprinkling,0.000
skipping,0.000
diving,0.000
mowing,0.000
crouching,0.000
slipping,0.000
feeding,0.000
dripping,0.000
boarding,0.000
wetting,0.000
dipping,0.000
drenching,0.000
dining,0.000
playing+sports,0.000
submerging,0.000
swinging,0.000
wrestling,0.000
landing,0.000
bowling,0.000
leaping,0.000
sprinting,0.000
splashing,0.000
floating,0.000
boating,0.000
stroking,0.000
towing,0.000
exercising,0.000
parading,0.000
swimming,0.000
jumping,0.000
dunking,0.000
skating,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
racing,0.000
skiing,0.000
cheerleading,0.000
