arresting,0.032
guarding,0.026
standing,0.024
adult+male+speaking,0.024
handcuffing,0.022
talking,0.020
adult+female+speaking,0.018
entering,0.016
filming,0.016
adult+female+singing,0.016
sitting,0.016
walking,0.015
playing+videogames,0.015
bowing,0.014
starting,0.013
saluting,0.013
turning,0.013
hugging,0.013
aiming,0.012
locking,0.012
exiting,0.011
discussing,0.010
slapping,0.010
falling,0.010
clipping,0.010
spinning,0.009
breaking,0.009
laughing,0.009
carrying,0.009
attacking,0.009
stopping,0.008
playing+music,0.008
cracking,0.008
knocking,0.008
rocking,0.008
smashing,0.007
leaning,0.007
kissing,0.007
fighting,0.007
hitting,0.006
dropping,0.006
swerving,0.006
photographing,0.006
putting,0.006
flicking,0.006
rising,0.006
crushing,0.006
shooting,0.006
rolling,0.006
cuddling,0.006
colliding,0.006
queuing,0.006
closing,0.005
stealing,0.005
raining,0.005
playing,0.005
sneezing,0.005
gripping,0.005
dressing,0.005
working,0.005
destroying,0.005
smiling,0.005
pushing,0.005
asking,0.005
performing,0.005
hanging,0.005
adult+male+singing,0.004
tripping,0.004
roaring,0.004
removing,0.004
placing,0.004
loading,0.004
crashing,0.004
singing,0.004
socializing,0.004
snowing,0.004
blocking,0.004
punching,0.004
opening,0.004
kicking,0.004
pulling,0.004
covering,0.004
pointing,0.003
stomping,0.003
shrugging,0.003
joining,0.003
squinting,0.003
cramming,0.003
running,0.003
flipping,0.003
crafting,0.003
slipping,0.003
twisting,0.003
coughing,0.003
squatting,0.003
burying,0.003
resting,0.003
kneeling,0.002
bending,0.002
smoking,0.002
grinning,0.002
ascending,0.002
lifting,0.002
raising,0.002
hammering,0.002
throwing,0.002
marrying,0.002
rowing,0.002
crying,0.002
reaching,0.002
cutting,0.002
telephoning,0.002
dragging,0.002
drinking,0.002
frowning,0.002
plunging,0.002
bulldozing,0.002
crouching,0.002
buttoning,0.002
flooding,0.002
riding,0.002
calling,0.002
pressing,0.002
stretching,0.002
whistling,0.002
burning,0.002
selling,0.002
giving,0.002
assembling,0.002
waking,0.002
drumming,0.002
instructing,0.002
dusting,0.002
sleeping,0.002
snapping,0.002
chasing,0.002
giggling,0.002
descending,0.002
exercising,0.002
driving,0.002
boarding,0.002
bouncing,0.002
shopping,0.001
interviewing,0.001
jogging,0.001
bowling,0.001
emptying,0.001
balancing,0.001
tearing,0.001
waving,0.001
dancing,0.001
steering,0.001
inflating,0.001
clearing,0.001
marching,0.001
praying,0.001
poking,0.001
storming,0.001
spitting,0.001
winking,0.001
flowing,0.001
sniffing,0.001
sliding,0.001
drying,0.001
filling,0.001
trimming,0.001
drenching,0.001
tuning,0.001
boxing,0.001
picking,0.001
swinging,0.001
building,0.001
snuggling,0.001
unloading,0.001
speaking,0.001
blowing,0.001
playing+fun,0.001
shouting,0.001
smelling,0.001
applauding,0.001
officiating,0.001
fueling,0.001
mowing,0.001
licking,0.001
coaching,0.001
fencing,0.001
imitating,0.001
stacking,0.001
tickling,0.001
celebrating,0.001
combing,0.001
operating,0.001
hunting,0.001
sawing,0.001
lecturing,0.001
packing,0.001
protesting,0.001
combusting,0.001
jumping,0.001
plugging,0.001
floating,0.001
slicing,0.001
clapping,0.001
towing,0.001
competing,0.001
howling,0.001
launching,0.001
scratching,0.001
parading,0.001
measuring,0.001
digging,0.001
screwing,0.001
diving,0.001
shoveling,0.001
crawling,0.001
barking,0.001
leaping,0.001
pouring,0.001
teaching,0.001
chopping,0.001
hitchhiking,0.001
tying,0.001
drilling,0.001
playing+sports,0.001
constructing,0.001
bubbling,0.001
taping,0.001
bicycling,0.001
clinging,0.001
spilling,0.001
camping,0.001
shaking,0.001
punting,0.001
skipping,0.001
spraying,0.001
tattooing,0.001
sweeping,0.001
juggling,0.001
splashing,0.001
cleaning,0.001
dining,0.001
mopping,0.001
sprinting,0.001
rubbing,0.001
draining,0.001
carving,0.001
sailing,0.001
hiking,0.001
serving,0.001
baptizing,0.001
grooming,0.001
biting,0.001
child+speaking,0.001
wetting,0.001
packaging,0.001
reading,0.001
signing,0.001
piloting,0.001
shaving,0.001
cheering,0.001
gambling,0.001
typing,0.000
paying,0.000
catching,0.000
climbing,0.000
stroking,0.000
racing,0.000
dripping,0.000
vacuuming,0.000
cooking,0.000
washing,0.000
baking,0.000
sewing,0.000
child+singing,0.000
massaging,0.000
extinguishing,0.000
painting,0.000
boating,0.000
tapping,0.000
brushing,0.000
chewing,0.000
clawing,0.000
flying,0.000
unpacking,0.000
stitching,0.000
repairing,0.000
buying,0.000
pedaling,0.000
submerging,0.000
yawning,0.000
overflowing,0.000
studying,0.000
skiing,0.000
shredding,0.000
pitching,0.000
weeding,0.000
peeling,0.000
dunking,0.000
preaching,0.000
erupting,0.000
watering,0.000
writing,0.000
wrapping,0.000
folding,0.000
sanding,0.000
spreading,0.000
planting,0.000
injecting,0.000
eating,0.000
leaking,0.000
skating,0.000
autographing,0.000
landing,0.000
gardening,0.000
welding,0.000
rinsing,0.000
fishing,0.000
rafting,0.000
cheerleading,0.000
drawing,0.000
grilling,0.000
sowing,0.000
wrestling,0.000
swimming,0.000
frying,0.000
bathing,0.000
barbecuing,0.000
sprinkling,0.000
waxing,0.000
dipping,0.000
surfing,0.000
feeding,0.000
manicuring,0.000
stirring,0.000
knitting,0.000
handwriting,0.000
scrubbing,0.000
boiling,0.000
sketching,0.000
