raining,0.037
playing+videogames,0.028
driving,0.026
talking,0.023
playing,0.022
singing,0.021
smoking,0.020
riding,0.019
walking,0.017
sitting,0.016
flying,0.015
starting,0.014
hunting,0.013
storming,0.011
feeding,0.010
mowing,0.010
dragging,0.010
whistling,0.010
eating,0.010
adult+male+speaking,0.009
removing,0.009
closing,0.008
burying,0.008
exiting,0.008
stealing,0.008
calling,0.008
standing,0.008
playing+music,0.007
biting,0.007
performing,0.007
putting,0.007
opening,0.007
running,0.007
adult+male+singing,0.007
steering,0.007
camping,0.006
crawling,0.006
clipping,0.006
working,0.006
jumping,0.006
sleeping,0.006
plugging,0.006
wetting,0.006
sowing,0.005
loading,0.005
ascending,0.005
operating,0.005
licking,0.005
laughing,0.005
rising,0.005
towing,0.005
roaring,0.005
resting,0.005
chewing,0.005
attacking,0.005
diving,0.005
planting,0.005
piloting,0.004
sliding,0.004
sniffing,0.004
weeding,0.004
racing,0.004
climbing,0.004
coughing,0.004
chasing,0.004
snowing,0.004
aiming,0.004
pulling,0.004
hiking,0.004
squinting,0.004
snapping,0.004
filming,0.004
drenching,0.004
carrying,0.004
placing,0.004
entering,0.003
adult+female+speaking,0.003
dusting,0.003
falling,0.003
crashing,0.003
spitting,0.003
howling,0.003
repairing,0.003
cleaning,0.003
descending,0.003
fishing,0.003
covering,0.003
adult+female+singing,0.003
arresting,0.003
rocking,0.003
bicycling,0.003
knocking,0.003
launching,0.003
unloading,0.003
shooting,0.003
tuning,0.003
clearing,0.003
pouring,0.003
sawing,0.003
locking,0.003
flooding,0.003
clinging,0.003
smelling,0.003
crying,0.003
picking,0.003
asking,0.003
blowing,0.003
emptying,0.003
fueling,0.003
boating,0.003
swimming,0.003
telephoning,0.003
turning,0.003
digging,0.003
leaping,0.003
tattooing,0.003
gardening,0.003
cramming,0.003
discussing,0.002
draining,0.002
smiling,0.002
swerving,0.002
stopping,0.002
handcuffing,0.002
guarding,0.002
dropping,0.002
barking,0.002
stomping,0.002
bulldozing,0.002
washing,0.002
shouting,0.002
cooking,0.002
filling,0.002
inflating,0.002
spreading,0.002
brushing,0.002
peeling,0.002
trimming,0.002
painting,0.002
waking,0.002
floating,0.002
flowing,0.002
giving,0.002
gripping,0.002
tripping,0.002
rolling,0.002
assembling,0.002
speaking,0.002
reading,0.002
kissing,0.002
sneezing,0.002
crushing,0.002
drumming,0.002
landing,0.002
queuing,0.002
shoveling,0.002
extinguishing,0.002
dripping,0.002
socializing,0.002
catching,0.002
cutting,0.002
spraying,0.002
colliding,0.002
splashing,0.002
boarding,0.002
pushing,0.002
slipping,0.001
sprinting,0.001
destroying,0.001
hitting,0.001
tearing,0.001
building,0.001
burning,0.001
clawing,0.001
pointing,0.001
skiing,0.001
scratching,0.001
fighting,0.001
cuddling,0.001
cheering,0.001
shopping,0.001
welding,0.001
shaving,0.001
drinking,0.001
typing,0.001
bowing,0.001
combusting,0.001
hitchhiking,0.001
watering,0.001
submerging,0.001
photographing,0.001
selling,0.001
flicking,0.001
grinning,0.001
giggling,0.001
cracking,0.001
jogging,0.001
praying,0.001
hugging,0.001
smashing,0.001
constructing,0.001
shaking,0.001
yawning,0.001
serving,0.001
pressing,0.001
shredding,0.001
rubbing,0.001
leaning,0.001
child+speaking,0.001
injecting,0.001
hanging,0.001
grilling,0.001
imitating,0.001
sprinkling,0.001
frying,0.001
leaking,0.001
winking,0.001
barbecuing,0.001
joining,0.001
bending,0.001
reaching,0.001
competing,0.001
sweeping,0.001
drying,0.001
chopping,0.001
vacuuming,0.001
lifting,0.001
dancing,0.001
fencing,0.001
interviewing,0.001
saluting,0.001
kicking,0.001
dining,0.001
frowning,0.001
snuggling,0.001
autographing,0.001
buying,0.001
plunging,0.001
applauding,0.001
sailing,0.001
slapping,0.001
bouncing,0.001
waxing,0.001
slicing,0.001
playing+fun,0.001
buttoning,0.001
hammering,0.001
poking,0.001
bubbling,0.001
punching,0.001
throwing,0.001
paying,0.001
flipping,0.001
combing,0.001
dressing,0.001
drawing,0.001
raising,0.001
screwing,0.001
rinsing,0.001
spilling,0.001
writing,0.001
teaching,0.001
celebrating,0.001
grooming,0.001
stroking,0.001
shrugging,0.001
tapping,0.001
blocking,0.001
breaking,0.001
packing,0.001
rafting,0.001
wrestling,0.001
unpacking,0.001
mopping,0.001
tickling,0.001
spinning,0.001
baking,0.001
child+singing,0.001
crouching,0.001
boxing,0.001
waving,0.001
rowing,0.001
swinging,0.001
measuring,0.001
packaging,0.001
tying,0.001
stitching,0.001
sanding,0.001
taping,0.001
drilling,0.000
manicuring,0.000
marching,0.000
preaching,0.000
coaching,0.000
marrying,0.000
wrapping,0.000
folding,0.000
instructing,0.000
crafting,0.000
clapping,0.000
pedaling,0.000
kneeling,0.000
bathing,0.000
punting,0.000
protesting,0.000
sewing,0.000
pitching,0.000
dipping,0.000
officiating,0.000
twisting,0.000
squatting,0.000
stirring,0.000
scrubbing,0.000
boiling,0.000
lecturing,0.000
skipping,0.000
gambling,0.000
juggling,0.000
parading,0.000
signing,0.000
playing+sports,0.000
massaging,0.000
studying,0.000
baptizing,0.000
surfing,0.000
skating,0.000
stacking,0.000
sketching,0.000
balancing,0.000
dunking,0.000
erupting,0.000
overflowing,0.000
knitting,0.000
carving,0.000
bowling,0.000
handwriting,0.000
stretching,0.000
exercising,0.000
cheerleading,0.000
