drinking,0.050
adult+male+speaking,0.045
playing+videogames,0.025
filming,0.018
gambling,0.016
discussing,0.015
dining,0.015
sitting,0.015
hugging,0.015
laughing,0.014
adult+male+singing,0.012
baptizing,0.012
playing+music,0.011
sniffing,0.010
telephoning,0.009
inflating,0.009
eating,0.009
calling,0.009
aiming,0.009
preaching,0.009
smelling,0.008
praying,0.008
smoking,0.008
photographing,0.008
stacking,0.008
bowing,0.008
standing,0.008
talking,0.007
giving,0.007
socializing,0.007
clipping,0.007
coughing,0.006
cracking,0.006
working,0.006
sneezing,0.006
brushing,0.006
punching,0.006
asking,0.006
spitting,0.006
painting,0.006
starting,0.006
injecting,0.006
cuddling,0.006
handcuffing,0.006
chewing,0.006
adult+female+speaking,0.006
kissing,0.005
slapping,0.005
smiling,0.005
tapping,0.005
crafting,0.005
pointing,0.005
boxing,0.005
taping,0.005
stopping,0.005
signing,0.004
walking,0.004
leaning,0.004
playing,0.004
adult+female+singing,0.004
assembling,0.004
stealing,0.004
serving,0.004
wrapping,0.004
kneeling,0.004
snapping,0.004
poking,0.004
drilling,0.004
fighting,0.004
placing,0.004
giggling,0.004
officiating,0.004
sleeping,0.004
tying,0.004
stomping,0.004
biting,0.004
crying,0.003
tattooing,0.003
squatting,0.003
grinning,0.003
burying,0.003
emptying,0.003
pouring,0.003
knocking,0.003
flicking,0.003
filling,0.003
interviewing,0.003
tuning,0.003
selling,0.003
frowning,0.003
blocking,0.003
combing,0.003
lecturing,0.003
studying,0.003
joining,0.003
scratching,0.003
smashing,0.003
dipping,0.003
turning,0.003
licking,0.003
paying,0.003
reading,0.003
resting,0.003
squinting,0.003
typing,0.003
crushing,0.003
snuggling,0.003
arresting,0.003
rising,0.003
autographing,0.003
singing,0.003
tripping,0.003
planting,0.003
putting,0.002
sketching,0.002
dusting,0.002
gripping,0.002
attacking,0.002
opening,0.002
saluting,0.002
crouching,0.002
speaking,0.002
marrying,0.002
drumming,0.002
screwing,0.002
dressing,0.002
reaching,0.002
hammering,0.002
bending,0.002
pushing,0.002
massaging,0.002
performing,0.002
shooting,0.002
spilling,0.002
spinning,0.002
loading,0.002
guarding,0.002
winking,0.002
picking,0.002
rubbing,0.002
hitting,0.002
shaving,0.002
blowing,0.002
locking,0.002
crawling,0.002
mopping,0.002
operating,0.002
cramming,0.002
rocking,0.002
plugging,0.002
carrying,0.002
dropping,0.002
swerving,0.002
breaking,0.002
queuing,0.002
pulling,0.002
instructing,0.002
whistling,0.002
clawing,0.002
wrestling,0.002
shrugging,0.002
kicking,0.002
roaring,0.002
closing,0.002
bathing,0.002
stroking,0.002
twisting,0.002
buttoning,0.002
tearing,0.002
hitchhiking,0.002
removing,0.002
vacuuming,0.002
destroying,0.002
slicing,0.002
playing+fun,0.002
drying,0.002
measuring,0.002
carving,0.002
lifting,0.002
raising,0.002
pressing,0.002
buying,0.002
sailing,0.002
cleaning,0.002
stirring,0.001
watering,0.001
exiting,0.001
grooming,0.001
entering,0.001
balancing,0.001
clapping,0.001
sewing,0.001
bowling,0.001
teaching,0.001
competing,0.001
coaching,0.001
writing,0.001
applauding,0.001
imitating,0.001
chopping,0.001
sawing,0.001
manicuring,0.001
celebrating,0.001
shopping,0.001
falling,0.001
covering,0.001
colliding,0.001
submerging,0.001
rolling,0.001
drawing,0.001
knitting,0.001
sliding,0.001
sowing,0.001
sanding,0.001
peeling,0.001
fueling,0.001
dragging,0.001
feeding,0.001
draining,0.001
waking,0.001
bulldozing,0.001
running,0.001
constructing,0.001
spraying,0.001
howling,0.001
digging,0.001
floating,0.001
packing,0.001
trimming,0.001
gardening,0.001
tickling,0.001
unpacking,0.001
building,0.001
packaging,0.001
stitching,0.001
cutting,0.001
yawning,0.001
plunging,0.001
clearing,0.001
shaking,0.001
bubbling,0.001
throwing,0.001
punting,0.001
child+speaking,0.001
cooking,0.001
repairing,0.001
slipping,0.001
rowing,0.001
dancing,0.001
hunting,0.001
unloading,0.001
fencing,0.001
burning,0.001
handwriting,0.001
wetting,0.001
driving,0.001
snowing,0.001
flowing,0.001
folding,0.001
exercising,0.001
dripping,0.001
welding,0.001
riding,0.001
boiling,0.001
washing,0.001
shouting,0.001
camping,0.001
hanging,0.001
playing+sports,0.001
waving,0.001
rinsing,0.001
sprinting,0.001
diving,0.001
steering,0.001
flipping,0.001
stretching,0.001
sweeping,0.001
fishing,0.001
weeding,0.001
hiking,0.001
waxing,0.001
marching,0.001
combusting,0.001
juggling,0.001
extinguishing,0.001
splashing,0.001
piloting,0.001
protesting,0.001
bouncing,0.001
raining,0.001
child+singing,0.001
pitching,0.001
spreading,0.001
catching,0.001
drenching,0.001
erupting,0.001
barking,0.001
swimming,0.001
scrubbing,0.000
skipping,0.000
ascending,0.000
shoveling,0.000
barbecuing,0.000
towing,0.000
parading,0.000
dunking,0.000
leaking,0.000
frying,0.000
baking,0.000
rafting,0.000
cheering,0.000
crashing,0.000
clinging,0.000
chasing,0.000
storming,0.000
mowing,0.000
sprinkling,0.000
launching,0.000
skiing,0.000
flooding,0.000
grilling,0.000
shredding,0.000
overflowing,0.000
descending,0.000
climbing,0.000
jogging,0.000
boating,0.000
racing,0.000
flying,0.000
swinging,0.000
boarding,0.000
jumping,0.000
pedaling,0.000
skating,0.000
bicycling,0.000
leaping,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
