playing+videogames,0.052
arresting,0.026
handcuffing,0.025
aiming,0.023
entering,0.022
exiting,0.021
shooting,0.020
guarding,0.020
walking,0.016
filming,0.016
smoking,0.014
attacking,0.012
knocking,0.012
standing,0.011
slapping,0.010
punching,0.010
adult+male+speaking,0.010
sitting,0.010
locking,0.009
drinking,0.009
fighting,0.009
bowing,0.009
closing,0.009
flicking,0.009
pointing,0.008
stopping,0.008
kneeling,0.008
opening,0.008
cracking,0.008
working,0.007
cleaning,0.007
photographing,0.007
leaning,0.007
pushing,0.007
laughing,0.007
destroying,0.007
playing,0.007
snapping,0.006
queuing,0.006
loading,0.006
telephoning,0.006
dusting,0.006
carrying,0.006
playing+music,0.005
hugging,0.005
hammering,0.005
talking,0.005
calling,0.005
stealing,0.005
spitting,0.005
squatting,0.005
running,0.005
starting,0.004
discussing,0.004
asking,0.004
pulling,0.004
throwing,0.004
saluting,0.004
smashing,0.004
coughing,0.004
sneezing,0.004
crushing,0.004
stomping,0.004
turning,0.004
blocking,0.004
removing,0.004
taping,0.004
crouching,0.004
poking,0.003
building,0.003
kicking,0.003
stacking,0.003
rising,0.003
flipping,0.003
blowing,0.003
sniffing,0.003
brushing,0.003
inflating,0.003
bending,0.003
boarding,0.003
praying,0.003
raining,0.003
breaking,0.003
pressing,0.003
extinguishing,0.003
drumming,0.003
smiling,0.003
washing,0.003
singing,0.003
combing,0.003
operating,0.003
mopping,0.003
burying,0.003
waving,0.003
adult+female+speaking,0.003
swerving,0.003
hitting,0.003
flooding,0.003
chewing,0.003
unloading,0.003
crying,0.003
dressing,0.003
sleeping,0.003
boxing,0.003
kissing,0.003
resting,0.002
lecturing,0.002
smelling,0.002
assembling,0.002
scratching,0.002
tripping,0.002
cuddling,0.002
joining,0.002
painting,0.002
socializing,0.002
interviewing,0.002
clearing,0.002
crawling,0.002
squinting,0.002
fueling,0.002
spraying,0.002
whistling,0.002
shaving,0.002
bulldozing,0.002
driving,0.002
plugging,0.002
placing,0.002
typing,0.002
adult+female+singing,0.002
dragging,0.002
lifting,0.002
shrugging,0.002
eating,0.002
submerging,0.002
barking,0.002
protesting,0.002
rocking,0.002
shaking,0.002
digging,0.002
colliding,0.002
reading,0.002
combusting,0.002
vacuuming,0.002
piloting,0.002
crashing,0.002
flowing,0.002
roaring,0.002
raising,0.002
cramming,0.002
tearing,0.002
child+speaking,0.002
tattooing,0.002
bathing,0.002
licking,0.002
screwing,0.002
rubbing,0.002
dropping,0.002
covering,0.002
waking,0.002
giving,0.002
selling,0.002
putting,0.002
playing+fun,0.002
drying,0.002
giggling,0.002
riding,0.002
repairing,0.002
gripping,0.002
spinning,0.002
tuning,0.002
hanging,0.002
grinning,0.002
performing,0.002
diving,0.002
fencing,0.002
drenching,0.002
falling,0.002
sweeping,0.002
stretching,0.001
reaching,0.001
buttoning,0.001
adult+male+singing,0.001
constructing,0.001
drilling,0.001
towing,0.001
clapping,0.001
paying,0.001
winking,0.001
hunting,0.001
chasing,0.001
biting,0.001
shopping,0.001
rinsing,0.001
welding,0.001
storming,0.001
instructing,0.001
frowning,0.001
snuggling,0.001
steering,0.001
catching,0.001
shouting,0.001
burning,0.001
scrubbing,0.001
crafting,0.001
sailing,0.001
tying,0.001
twisting,0.001
clipping,0.001
howling,0.001
wetting,0.001
buying,0.001
dancing,0.001
baptizing,0.001
clawing,0.001
injecting,0.001
draining,0.001
massaging,0.001
packing,0.001
bubbling,0.001
gambling,0.001
jogging,0.001
grooming,0.001
emptying,0.001
wrapping,0.001
unpacking,0.001
teaching,0.001
coaching,0.001
dining,0.001
hitchhiking,0.001
ascending,0.001
sanding,0.001
rolling,0.001
rowing,0.001
measuring,0.001
punting,0.001
studying,0.001
applauding,0.001
officiating,0.001
exercising,0.001
sliding,0.001
launching,0.001
wrestling,0.001
speaking,0.001
signing,0.001
tickling,0.001
imitating,0.001
erupting,0.001
writing,0.001
filling,0.001
juggling,0.001
packaging,0.001
autographing,0.001
drawing,0.001
sawing,0.001
snowing,0.001
balancing,0.001
slipping,0.001
tapping,0.001
feeding,0.001
fishing,0.001
plunging,0.001
leaking,0.001
child+singing,0.001
camping,0.001
hiking,0.001
climbing,0.001
watering,0.001
folding,0.001
bowling,0.001
boating,0.001
floating,0.001
marrying,0.001
shoveling,0.001
carving,0.001
stroking,0.001
picking,0.001
splashing,0.001
flying,0.001
preaching,0.001
sewing,0.001
waxing,0.001
spilling,0.001
sketching,0.001
planting,0.001
parading,0.001
cutting,0.001
bicycling,0.001
sprinting,0.001
cooking,0.001
celebrating,0.001
serving,0.001
stitching,0.001
pouring,0.001
marching,0.001
spreading,0.001
jumping,0.001
descending,0.001
peeling,0.000
yawning,0.000
pitching,0.000
clinging,0.000
landing,0.000
skipping,0.000
shredding,0.000
dripping,0.000
cheering,0.000
swimming,0.000
overflowing,0.000
slicing,0.000
mowing,0.000
bouncing,0.000
trimming,0.000
barbecuing,0.000
boiling,0.000
leaping,0.000
dunking,0.000
knitting,0.000
grilling,0.000
handwriting,0.000
chopping,0.000
playing+sports,0.000
competing,0.000
pedaling,0.000
stirring,0.000
baking,0.000
manicuring,0.000
frying,0.000
swinging,0.000
weeding,0.000
sowing,0.000
dipping,0.000
surfing,0.000
rafting,0.000
skating,0.000
gardening,0.000
racing,0.000
skiing,0.000
cheerleading,0.000
sprinkling,0.000
