sneezing,0.053
slapping,0.038
rocking,0.037
attacking,0.037
spitting,0.035
coughing,0.029
bowing,0.026
laughing,0.026
falling,0.024
singing,0.023
shooting,0.021
drinking,0.018
imitating,0.018
fencing,0.017
adult+male+singing,0.016
fighting,0.015
performing,0.014
filming,0.013
licking,0.012
smashing,0.012
howling,0.011
playing+videogames,0.011
kicking,0.011
adult+female+singing,0.010
tripping,0.010
whistling,0.009
barking,0.008
burning,0.008
playing+music,0.008
shouting,0.007
roaring,0.007
punching,0.007
cracking,0.007
hitting,0.007
knocking,0.007
calling,0.007
tickling,0.006
stealing,0.006
blocking,0.006
destroying,0.006
crying,0.005
biting,0.005
tuning,0.005
taping,0.005
walking,0.005
smelling,0.005
giggling,0.005
dropping,0.005
eating,0.005
breaking,0.005
snapping,0.005
standing,0.005
shaking,0.005
smoking,0.005
watering,0.004
chewing,0.004
adult+male+speaking,0.004
playing+fun,0.004
stomping,0.004
aiming,0.004
telephoning,0.004
sawing,0.004
photographing,0.004
giving,0.004
boxing,0.003
child+singing,0.003
clipping,0.003
hammering,0.003
yawning,0.003
bubbling,0.003
throwing,0.003
playing,0.003
slipping,0.003
joining,0.003
rolling,0.003
crashing,0.003
working,0.003
cutting,0.003
winking,0.003
socializing,0.002
stopping,0.002
dancing,0.002
spraying,0.002
smiling,0.002
locking,0.002
bowling,0.002
sitting,0.002
waking,0.002
turning,0.002
resting,0.002
guarding,0.002
hugging,0.002
leaning,0.002
bending,0.002
sleeping,0.002
flipping,0.002
adult+female+speaking,0.002
sniffing,0.002
grinning,0.002
talking,0.002
kissing,0.002
chasing,0.002
scratching,0.002
bathing,0.002
running,0.002
catching,0.002
asking,0.002
poking,0.002
painting,0.002
bouncing,0.002
child+speaking,0.002
sliding,0.002
praying,0.002
spilling,0.002
covering,0.002
reaching,0.002
rising,0.002
starting,0.002
pointing,0.002
hunting,0.002
squinting,0.002
celebrating,0.001
dunking,0.001
drilling,0.001
waving,0.001
launching,0.001
carrying,0.001
crushing,0.001
chopping,0.001
leaping,0.001
jumping,0.001
skipping,0.001
feeding,0.001
frowning,0.001
juggling,0.001
reading,0.001
injecting,0.001
inflating,0.001
handcuffing,0.001
colliding,0.001
shrugging,0.001
exercising,0.001
spinning,0.001
slicing,0.001
shaving,0.001
drumming,0.001
protesting,0.001
putting,0.001
discussing,0.001
twisting,0.001
arresting,0.001
speaking,0.001
rubbing,0.001
erupting,0.001
opening,0.001
dusting,0.001
blowing,0.001
dragging,0.001
wrapping,0.001
playing+sports,0.001
saluting,0.001
cheering,0.001
clawing,0.001
crafting,0.001
flicking,0.001
lifting,0.001
clapping,0.001
typing,0.001
carving,0.001
burying,0.001
removing,0.001
waxing,0.001
riding,0.001
pulling,0.001
flying,0.001
building,0.001
cuddling,0.001
cramming,0.001
tearing,0.001
brushing,0.001
operating,0.001
planting,0.001
washing,0.001
racing,0.001
studying,0.001
pitching,0.001
wetting,0.001
tapping,0.001
extinguishing,0.001
serving,0.001
peeling,0.001
paying,0.001
interviewing,0.001
camping,0.001
swerving,0.001
vacuuming,0.001
pushing,0.001
measuring,0.001
dining,0.001
dressing,0.001
cleaning,0.001
driving,0.001
sanding,0.001
raising,0.001
pouring,0.001
swinging,0.001
storming,0.001
plugging,0.001
flowing,0.001
swimming,0.001
selling,0.001
stretching,0.001
splashing,0.001
hitchhiking,0.001
gardening,0.001
squatting,0.001
combing,0.001
trimming,0.001
crawling,0.001
grooming,0.000
landing,0.000
grilling,0.000
screwing,0.000
marrying,0.000
gripping,0.000
mowing,0.000
sprinkling,0.000
balancing,0.000
cooking,0.000
placing,0.000
draining,0.000
preaching,0.000
dripping,0.000
stacking,0.000
buttoning,0.000
mopping,0.000
shopping,0.000
picking,0.000
assembling,0.000
competing,0.000
diving,0.000
constructing,0.000
punting,0.000
weeding,0.000
tattooing,0.000
crouching,0.000
sprinting,0.000
bulldozing,0.000
wrestling,0.000
queuing,0.000
closing,0.000
parading,0.000
floating,0.000
pressing,0.000
raining,0.000
baptizing,0.000
manicuring,0.000
dipping,0.000
sketching,0.000
entering,0.000
sailing,0.000
cheerleading,0.000
tying,0.000
emptying,0.000
combusting,0.000
spreading,0.000
leaking,0.000
rowing,0.000
writing,0.000
officiating,0.000
snowing,0.000
exiting,0.000
folding,0.000
digging,0.000
applauding,0.000
clearing,0.000
shoveling,0.000
drying,0.000
massaging,0.000
jogging,0.000
marching,0.000
teaching,0.000
sewing,0.000
stitching,0.000
gambling,0.000
fueling,0.000
barbecuing,0.000
hanging,0.000
skiing,0.000
drawing,0.000
signing,0.000
flooding,0.000
autographing,0.000
coaching,0.000
bicycling,0.000
buying,0.000
stroking,0.000
snuggling,0.000
kneeling,0.000
filling,0.000
loading,0.000
skating,0.000
shredding,0.000
sweeping,0.000
knitting,0.000
piloting,0.000
boiling,0.000
welding,0.000
baking,0.000
packaging,0.000
clinging,0.000
instructing,0.000
lecturing,0.000
plunging,0.000
boating,0.000
packing,0.000
fishing,0.000
climbing,0.000
sowing,0.000
steering,0.000
hiking,0.000
submerging,0.000
surfing,0.000
towing,0.000
frying,0.000
unpacking,0.000
scrubbing,0.000
ascending,0.000
rafting,0.000
boarding,0.000
drenching,0.000
repairing,0.000
descending,0.000
stirring,0.000
overflowing,0.000
pedaling,0.000
handwriting,0.000
rinsing,0.000
unloading,0.000
