filming,0.032
protesting,0.027
fighting,0.026
standing,0.022
attacking,0.021
photographing,0.018
shooting,0.017
playing+videogames,0.015
asking,0.014
hanging,0.014
punching,0.012
hugging,0.012
walking,0.011
aiming,0.011
gripping,0.011
adult+male+speaking,0.010
reaching,0.010
slapping,0.010
adult+female+singing,0.010
arresting,0.010
rising,0.010
adult+female+speaking,0.009
lifting,0.009
carrying,0.009
smoking,0.009
celebrating,0.009
tattooing,0.008
pointing,0.008
autographing,0.008
destroying,0.008
hitting,0.008
squatting,0.007
shopping,0.007
rocking,0.007
adult+male+singing,0.007
raising,0.007
pulling,0.006
drinking,0.006
spraying,0.006
knocking,0.006
raining,0.006
guarding,0.006
singing,0.006
leaning,0.006
performing,0.006
smashing,0.006
stomping,0.005
roaring,0.005
handcuffing,0.005
breaking,0.005
hammering,0.005
painting,0.005
saluting,0.005
kissing,0.005
queuing,0.005
smiling,0.005
socializing,0.005
shouting,0.004
boxing,0.004
exercising,0.004
throwing,0.004
giving,0.004
clipping,0.004
laughing,0.004
crashing,0.004
instructing,0.004
kicking,0.004
talking,0.004
crushing,0.004
blocking,0.004
exiting,0.004
discussing,0.004
sitting,0.004
starting,0.004
flicking,0.004
taping,0.004
waving,0.004
falling,0.004
colliding,0.004
playing,0.004
dancing,0.004
stealing,0.004
imitating,0.003
interviewing,0.003
selling,0.003
working,0.003
cramming,0.003
hunting,0.003
grinning,0.003
cracking,0.003
bowing,0.003
dropping,0.003
joining,0.003
running,0.003
playing+music,0.003
spitting,0.003
dragging,0.003
plunging,0.003
cuddling,0.003
tripping,0.003
turning,0.003
applauding,0.003
coaching,0.003
burning,0.003
paying,0.003
shrugging,0.003
locking,0.003
stopping,0.003
swerving,0.003
shaving,0.003
entering,0.003
snowing,0.003
spinning,0.003
dusting,0.003
shaking,0.002
parading,0.002
biting,0.002
pressing,0.002
smelling,0.002
pushing,0.002
cheering,0.002
climbing,0.002
buying,0.002
swinging,0.002
driving,0.002
dressing,0.002
riding,0.002
flooding,0.002
picking,0.002
covering,0.002
storming,0.002
sniffing,0.002
telephoning,0.002
ascending,0.002
drying,0.002
marching,0.002
licking,0.002
snapping,0.002
competing,0.002
kneeling,0.002
eating,0.002
calling,0.002
crafting,0.002
drumming,0.002
putting,0.002
clapping,0.002
opening,0.002
signing,0.002
crouching,0.002
marrying,0.002
clawing,0.002
bending,0.002
playing+sports,0.002
sneezing,0.002
catching,0.002
steering,0.002
giggling,0.002
racing,0.002
praying,0.002
drawing,0.002
flipping,0.002
extinguishing,0.002
flying,0.002
burying,0.002
slipping,0.002
teaching,0.002
combing,0.002
clinging,0.002
descending,0.002
playing+fun,0.001
closing,0.001
stretching,0.001
coughing,0.001
twisting,0.001
squinting,0.001
fencing,0.001
drenching,0.001
barking,0.001
cutting,0.001
chewing,0.001
chasing,0.001
dining,0.001
removing,0.001
bulldozing,0.001
poking,0.001
jumping,0.001
hiking,0.001
lecturing,0.001
hitchhiking,0.001
tearing,0.001
pouring,0.001
measuring,0.001
launching,0.001
flowing,0.001
wrestling,0.001
sawing,0.001
splashing,0.001
erupting,0.001
brushing,0.001
loading,0.001
sliding,0.001
wetting,0.001
officiating,0.001
placing,0.001
balancing,0.001
bubbling,0.001
bicycling,0.001
watering,0.001
combusting,0.001
boarding,0.001
juggling,0.001
piloting,0.001
rubbing,0.001
howling,0.001
drilling,0.001
reading,0.001
operating,0.001
sailing,0.001
winking,0.001
diving,0.001
sketching,0.001
speaking,0.001
building,0.001
clearing,0.001
baptizing,0.001
crying,0.001
cleaning,0.001
skiing,0.001
frowning,0.001
rowing,0.001
blowing,0.001
rolling,0.001
preaching,0.001
resting,0.001
mopping,0.001
manicuring,0.001
washing,0.001
leaping,0.001
tickling,0.001
grooming,0.001
fishing,0.001
spreading,0.001
serving,0.001
camping,0.001
bowling,0.001
gambling,0.001
jogging,0.001
sanding,0.001
emptying,0.001
whistling,0.001
cheerleading,0.001
digging,0.001
skating,0.001
shoveling,0.001
handwriting,0.001
packaging,0.001
dripping,0.001
tying,0.001
punting,0.001
cooking,0.001
slicing,0.001
fueling,0.001
child+singing,0.001
scratching,0.001
writing,0.001
packing,0.001
trimming,0.001
spilling,0.001
planting,0.001
wrapping,0.001
barbecuing,0.001
boating,0.001
screwing,0.001
feeding,0.001
boiling,0.001
plugging,0.001
snuggling,0.001
child+speaking,0.001
tuning,0.001
submerging,0.001
bouncing,0.001
studying,0.001
towing,0.001
assembling,0.001
pitching,0.001
sleeping,0.001
dunking,0.001
crawling,0.001
waxing,0.001
landing,0.001
rinsing,0.001
chopping,0.001
gardening,0.001
grilling,0.001
leaking,0.001
bathing,0.001
surfing,0.001
floating,0.001
pedaling,0.001
unloading,0.001
sprinting,0.001
stacking,0.001
shredding,0.001
skipping,0.001
stitching,0.001
filling,0.001
baking,0.001
peeling,0.001
tapping,0.001
carving,0.001
waking,0.001
draining,0.001
massaging,0.000
rafting,0.000
repairing,0.000
stroking,0.000
constructing,0.000
weeding,0.000
frying,0.000
inflating,0.000
sprinkling,0.000
sweeping,0.000
buttoning,0.000
swimming,0.000
scrubbing,0.000
dipping,0.000
sewing,0.000
vacuuming,0.000
injecting,0.000
stirring,0.000
yawning,0.000
unpacking,0.000
welding,0.000
knitting,0.000
mowing,0.000
sowing,0.000
typing,0.000
folding,0.000
overflowing,0.000
