flying,0.083
diving,0.053
rolling,0.037
hiking,0.033
ascending,0.026
crawling,0.026
bicycling,0.023
weeding,0.022
descending,0.020
digging,0.019
sowing,0.017
planting,0.017
playing+videogames,0.015
gardening,0.015
roaring,0.014
jumping,0.014
bulldozing,0.014
spinning,0.013
climbing,0.012
repairing,0.011
hunting,0.010
driving,0.010
landing,0.010
riding,0.009
burying,0.009
turning,0.008
draining,0.008
starting,0.008
spraying,0.008
steering,0.008
mowing,0.008
clearing,0.007
pouring,0.007
spreading,0.007
crashing,0.006
swimming,0.006
destroying,0.006
dropping,0.006
falling,0.006
hanging,0.006
walking,0.006
rising,0.005
snapping,0.005
removing,0.005
trimming,0.005
tattooing,0.005
piloting,0.005
wetting,0.005
working,0.005
talking,0.005
building,0.005
smoking,0.005
loading,0.005
playing,0.005
filming,0.004
pulling,0.004
picking,0.004
attacking,0.004
aiming,0.004
drying,0.004
flowing,0.004
constructing,0.004
cleaning,0.004
dragging,0.004
lifting,0.004
fishing,0.004
submerging,0.004
clinging,0.003
crushing,0.003
cracking,0.003
flipping,0.003
watering,0.003
floating,0.003
feeding,0.003
blowing,0.003
gripping,0.003
painting,0.003
plunging,0.003
swerving,0.003
sitting,0.003
launching,0.003
towing,0.003
dusting,0.003
photographing,0.003
clipping,0.003
sprinkling,0.003
breaking,0.003
flooding,0.003
pedaling,0.002
operating,0.002
putting,0.002
spilling,0.002
bubbling,0.002
biting,0.002
bending,0.002
smashing,0.002
raising,0.002
chewing,0.002
placing,0.002
adult+male+speaking,0.002
crafting,0.002
leaping,0.002
sprinting,0.002
eating,0.002
leaking,0.002
covering,0.002
assembling,0.002
racing,0.002
dripping,0.002
flicking,0.002
splashing,0.002
stopping,0.002
cutting,0.002
carrying,0.002
fencing,0.002
colliding,0.002
calling,0.001
standing,0.001
drawing,0.001
rafting,0.001
chasing,0.001
blocking,0.001
plugging,0.001
sniffing,0.001
stomping,0.001
pointing,0.001
unloading,0.001
shoveling,0.001
locking,0.001
catching,0.001
resting,0.001
shredding,0.001
leaning,0.001
sawing,0.001
vacuuming,0.001
sliding,0.001
camping,0.001
shooting,0.001
sweeping,0.001
rocking,0.001
drilling,0.001
throwing,0.001
snowing,0.001
twisting,0.001
instructing,0.001
measuring,0.001
overflowing,0.001
balancing,0.001
punting,0.001
waving,0.001
emptying,0.001
manicuring,0.001
running,0.001
raining,0.001
combusting,0.001
tripping,0.001
exiting,0.001
tearing,0.001
cramming,0.001
kicking,0.001
reaching,0.001
hammering,0.001
stirring,0.001
dipping,0.001
drenching,0.001
hitting,0.001
swinging,0.001
teaching,0.001
joining,0.001
bouncing,0.001
squinting,0.001
entering,0.001
brushing,0.001
stacking,0.001
handcuffing,0.001
guarding,0.001
crouching,0.001
chopping,0.001
cooking,0.001
washing,0.001
sketching,0.001
child+speaking,0.001
inflating,0.001
squatting,0.001
welding,0.001
mopping,0.001
parading,0.001
winking,0.001
clawing,0.001
storming,0.001
injecting,0.001
rinsing,0.001
shaking,0.001
frying,0.001
rubbing,0.001
filling,0.001
stretching,0.001
closing,0.001
licking,0.001
opening,0.001
cuddling,0.001
burning,0.001
saluting,0.001
folding,0.001
spitting,0.001
carving,0.001
pushing,0.001
extinguishing,0.001
sleeping,0.001
stealing,0.001
discussing,0.001
whistling,0.001
scratching,0.001
peeling,0.001
tying,0.001
laughing,0.001
queuing,0.001
boating,0.001
telephoning,0.001
barking,0.001
slipping,0.001
screwing,0.001
juggling,0.001
knocking,0.001
knitting,0.001
packing,0.001
fighting,0.000
hitchhiking,0.000
boiling,0.000
smelling,0.000
sanding,0.000
adult+female+speaking,0.000
howling,0.000
shaving,0.000
competing,0.000
combing,0.000
yawning,0.000
praying,0.000
pressing,0.000
wrestling,0.000
poking,0.000
skiing,0.000
tuning,0.000
selling,0.000
reading,0.000
marching,0.000
playing+sports,0.000
unpacking,0.000
singing,0.000
shouting,0.000
bathing,0.000
smiling,0.000
asking,0.000
erupting,0.000
kneeling,0.000
stitching,0.000
bowing,0.000
slicing,0.000
grooming,0.000
taping,0.000
grinning,0.000
scrubbing,0.000
playing+fun,0.000
speaking,0.000
skating,0.000
snuggling,0.000
imitating,0.000
shrugging,0.000
performing,0.000
shopping,0.000
handwriting,0.000
stroking,0.000
serving,0.000
baking,0.000
waking,0.000
sailing,0.000
surfing,0.000
wrapping,0.000
boarding,0.000
dunking,0.000
sewing,0.000
arresting,0.000
sneezing,0.000
typing,0.000
fueling,0.000
dining,0.000
coughing,0.000
drinking,0.000
gambling,0.000
coaching,0.000
playing+music,0.000
giving,0.000
jogging,0.000
studying,0.000
paying,0.000
protesting,0.000
drumming,0.000
marrying,0.000
applauding,0.000
rowing,0.000
slapping,0.000
cheerleading,0.000
socializing,0.000
writing,0.000
punching,0.000
skipping,0.000
waxing,0.000
cheering,0.000
barbecuing,0.000
tickling,0.000
adult+male+singing,0.000
buying,0.000
packaging,0.000
kissing,0.000
giggling,0.000
frowning,0.000
dressing,0.000
buttoning,0.000
exercising,0.000
grilling,0.000
boxing,0.000
crying,0.000
massaging,0.000
tapping,0.000
adult+female+singing,0.000
preaching,0.000
officiating,0.000
clapping,0.000
pitching,0.000
celebrating,0.000
autographing,0.000
hugging,0.000
lecturing,0.000
bowling,0.000
signing,0.000
baptizing,0.000
interviewing,0.000
dancing,0.000
child+singing,0.000
