discussing,0.039
interviewing,0.037
adult+female+speaking,0.034
sneezing,0.030
asking,0.028
adult+male+speaking,0.027
talking,0.025
sitting,0.024
chewing,0.021
playing+videogames,0.021
starting,0.019
laughing,0.018
dusting,0.017
squinting,0.017
coughing,0.017
tattooing,0.015
imitating,0.015
adult+female+singing,0.014
mopping,0.011
howling,0.011
tapping,0.010
poking,0.009
child+speaking,0.008
covering,0.008
smiling,0.008
inflating,0.008
manicuring,0.008
cleaning,0.008
taping,0.008
barking,0.007
slapping,0.007
standing,0.007
whistling,0.007
singing,0.007
spitting,0.007
putting,0.006
stretching,0.006
snowing,0.006
smoking,0.006
massaging,0.005
knocking,0.005
stealing,0.005
adult+male+singing,0.005
playing,0.005
cracking,0.005
injecting,0.005
rubbing,0.005
vacuuming,0.005
sliding,0.005
peeling,0.005
playing+music,0.005
dressing,0.005
baking,0.005
grinning,0.004
shrugging,0.004
licking,0.004
bowing,0.004
painting,0.004
scrubbing,0.004
knitting,0.004
handcuffing,0.004
winking,0.004
blocking,0.004
socializing,0.004
cramming,0.004
speaking,0.004
smelling,0.004
snapping,0.003
roaring,0.003
stomping,0.003
crushing,0.003
working,0.003
flicking,0.003
shaving,0.003
teaching,0.003
sanding,0.003
cooking,0.003
selling,0.003
leaning,0.003
resting,0.003
scratching,0.003
cuddling,0.003
crafting,0.003
plugging,0.003
stopping,0.003
burying,0.003
telephoning,0.002
reaching,0.002
slipping,0.002
drinking,0.002
measuring,0.002
washing,0.002
giggling,0.002
rising,0.002
studying,0.002
filming,0.002
giving,0.002
squatting,0.002
gripping,0.002
packing,0.002
tuning,0.002
sniffing,0.002
hugging,0.002
drying,0.002
brushing,0.002
wrapping,0.002
frowning,0.002
reading,0.002
stitching,0.002
smashing,0.002
crying,0.002
guarding,0.002
rocking,0.002
stacking,0.002
child+singing,0.002
swerving,0.002
typing,0.002
waxing,0.002
eating,0.002
praying,0.002
dining,0.002
plunging,0.002
officiating,0.002
flipping,0.002
shaking,0.002
kneeling,0.002
pointing,0.002
drawing,0.002
storming,0.002
aiming,0.002
coaching,0.002
destroying,0.002
dipping,0.002
rinsing,0.002
removing,0.002
playing+fun,0.002
tickling,0.002
performing,0.002
sweeping,0.002
balancing,0.002
blowing,0.001
clearing,0.001
pitching,0.001
yawning,0.001
dripping,0.001
spinning,0.001
instructing,0.001
juggling,0.001
sleeping,0.001
combing,0.001
lecturing,0.001
hammering,0.001
camping,0.001
tripping,0.001
opening,0.001
playing+sports,0.001
calling,0.001
assembling,0.001
fencing,0.001
paying,0.001
throwing,0.001
waking,0.001
locking,0.001
raining,0.001
boxing,0.001
tying,0.001
stirring,0.001
spraying,0.001
skipping,0.001
kicking,0.001
sowing,0.001
signing,0.001
biting,0.001
repairing,0.001
frying,0.001
raising,0.001
autographing,0.001
skiing,0.001
snuggling,0.001
buttoning,0.001
turning,0.001
shoveling,0.001
fighting,0.001
unpacking,0.001
punching,0.001
competing,0.001
sketching,0.001
marrying,0.001
clipping,0.001
bouncing,0.001
carving,0.001
punting,0.001
lifting,0.001
hiking,0.001
closing,0.001
pressing,0.001
burning,0.001
bending,0.001
leaking,0.001
chasing,0.001
photographing,0.001
diving,0.001
draining,0.001
flooding,0.001
spilling,0.001
clinging,0.001
mowing,0.001
dropping,0.001
clawing,0.001
packaging,0.001
cheerleading,0.001
tearing,0.001
ascending,0.001
racing,0.001
hitting,0.001
sprinkling,0.001
dragging,0.001
placing,0.001
gardening,0.001
applauding,0.001
hanging,0.001
fueling,0.001
sprinting,0.001
handwriting,0.001
clapping,0.001
kissing,0.001
falling,0.001
arresting,0.001
crawling,0.001
attacking,0.001
colliding,0.001
screwing,0.001
shopping,0.001
steering,0.001
bathing,0.001
folding,0.001
catching,0.001
walking,0.001
climbing,0.001
drenching,0.001
bowling,0.001
running,0.001
crouching,0.001
joining,0.001
saluting,0.001
pouring,0.001
combusting,0.001
breaking,0.001
operating,0.001
jogging,0.001
shredding,0.001
rowing,0.001
loading,0.001
shouting,0.001
slicing,0.001
entering,0.001
splashing,0.001
constructing,0.001
bubbling,0.001
barbecuing,0.001
pulling,0.001
jumping,0.000
drumming,0.000
writing,0.000
digging,0.000
grilling,0.000
sewing,0.000
emptying,0.000
grooming,0.000
dancing,0.000
feeding,0.000
shooting,0.000
gambling,0.000
twisting,0.000
exercising,0.000
planting,0.000
watering,0.000
preaching,0.000
hunting,0.000
exiting,0.000
wrestling,0.000
celebrating,0.000
dunking,0.000
serving,0.000
cheering,0.000
hitchhiking,0.000
building,0.000
launching,0.000
queuing,0.000
extinguishing,0.000
stroking,0.000
cutting,0.000
filling,0.000
driving,0.000
pushing,0.000
picking,0.000
rolling,0.000
descending,0.000
buying,0.000
trimming,0.000
submerging,0.000
skating,0.000
waving,0.000
sawing,0.000
baptizing,0.000
crashing,0.000
flying,0.000
wetting,0.000
leaping,0.000
spreading,0.000
boiling,0.000
weeding,0.000
drilling,0.000
carrying,0.000
chopping,0.000
swimming,0.000
riding,0.000
boarding,0.000
flowing,0.000
bulldozing,0.000
landing,0.000
piloting,0.000
welding,0.000
erupting,0.000
towing,0.000
fishing,0.000
surfing,0.000
overflowing,0.000
protesting,0.000
floating,0.000
bicycling,0.000
unloading,0.000
marching,0.000
sailing,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
boating,0.000
parading,0.000
