adult+male+speaking,0.036
filming,0.027
asking,0.020
telephoning,0.020
hugging,0.019
discussing,0.015
adult+female+speaking,0.015
crying,0.014
pointing,0.014
carrying,0.014
shooting,0.013
talking,0.013
aiming,0.012
slapping,0.011
knocking,0.011
photographing,0.010
sneezing,0.010
calling,0.010
cooking,0.009
coughing,0.009
working,0.009
standing,0.008
tattooing,0.008
laughing,0.008
walking,0.007
starting,0.007
lecturing,0.007
spraying,0.007
smoking,0.007
teaching,0.007
spitting,0.007
adult+male+singing,0.007
smelling,0.007
smiling,0.007
punching,0.006
giving,0.006
arresting,0.006
baking,0.006
singing,0.006
fighting,0.006
socializing,0.006
hitting,0.006
eating,0.006
coaching,0.006
attacking,0.006
playing+videogames,0.006
breaking,0.006
autographing,0.006
sitting,0.006
drinking,0.006
leaning,0.006
stealing,0.005
snowing,0.005
adult+female+singing,0.005
destroying,0.005
snapping,0.005
frowning,0.005
interviewing,0.005
hammering,0.005
rocking,0.005
cramming,0.005
cuddling,0.004
gripping,0.004
cracking,0.004
painting,0.004
locking,0.004
reaching,0.004
sniffing,0.004
reading,0.004
smashing,0.004
pulling,0.004
removing,0.004
squinting,0.004
dusting,0.004
bowing,0.004
writing,0.004
rising,0.004
boxing,0.004
instructing,0.004
kissing,0.004
sanding,0.004
biting,0.004
crushing,0.004
rolling,0.004
waking,0.004
playing+music,0.003
flicking,0.003
opening,0.003
raising,0.003
signing,0.003
clipping,0.003
chewing,0.003
lifting,0.003
studying,0.003
turning,0.003
putting,0.003
imitating,0.003
handcuffing,0.003
paying,0.003
poking,0.003
serving,0.003
raining,0.003
grilling,0.003
exiting,0.003
throwing,0.003
performing,0.003
washing,0.003
stopping,0.003
loading,0.003
praying,0.003
crashing,0.003
covering,0.003
closing,0.003
guarding,0.003
speaking,0.003
crawling,0.003
pushing,0.003
dining,0.003
winking,0.003
drying,0.003
roaring,0.003
cleaning,0.003
grinning,0.002
placing,0.002
drawing,0.002
sleeping,0.002
entering,0.002
hunting,0.002
queuing,0.002
sawing,0.002
shaving,0.002
driving,0.002
giggling,0.002
storming,0.002
frying,0.002
barbecuing,0.002
shopping,0.002
cutting,0.002
burning,0.002
packing,0.002
clearing,0.002
saluting,0.002
repairing,0.002
child+speaking,0.002
flooding,0.002
playing,0.002
shrugging,0.002
tripping,0.002
burying,0.002
crafting,0.002
barking,0.002
colliding,0.002
selling,0.002
picking,0.002
unloading,0.002
catching,0.002
resting,0.002
shouting,0.002
pressing,0.002
fishing,0.002
falling,0.002
dropping,0.002
shaking,0.002
handwriting,0.002
clapping,0.002
snuggling,0.002
squatting,0.002
rubbing,0.002
shoveling,0.002
slicing,0.002
digging,0.002
packaging,0.002
sailing,0.002
drilling,0.002
protesting,0.002
celebrating,0.002
crouching,0.001
brushing,0.001
measuring,0.001
emptying,0.001
bending,0.001
stirring,0.001
hitchhiking,0.001
dressing,0.001
combusting,0.001
marrying,0.001
filling,0.001
hanging,0.001
applauding,0.001
taping,0.001
licking,0.001
chopping,0.001
unpacking,0.001
watering,0.001
drumming,0.001
plugging,0.001
kicking,0.001
typing,0.001
camping,0.001
mopping,0.001
fueling,0.001
stomping,0.001
dragging,0.001
pouring,0.001
bulldozing,0.001
spinning,0.001
scratching,0.001
extinguishing,0.001
spilling,0.001
joining,0.001
feeding,0.001
whistling,0.001
blocking,0.001
kneeling,0.001
swerving,0.001
waving,0.001
climbing,0.001
officiating,0.001
tuning,0.001
peeling,0.001
flipping,0.001
towing,0.001
boiling,0.001
sketching,0.001
carving,0.001
preaching,0.001
yawning,0.001
building,0.001
steering,0.001
rowing,0.001
baptizing,0.001
combing,0.001
child+singing,0.001
boating,0.001
running,0.001
rinsing,0.001
sliding,0.001
clinging,0.001
buying,0.001
howling,0.001
operating,0.001
screwing,0.001
sprinkling,0.001
blowing,0.001
bathing,0.001
chasing,0.001
constructing,0.001
bubbling,0.001
clawing,0.001
leaking,0.001
stacking,0.001
tearing,0.001
sowing,0.001
spreading,0.001
assembling,0.001
slipping,0.001
dipping,0.001
injecting,0.001
boarding,0.001
wrapping,0.001
hiking,0.001
gardening,0.001
plunging,0.001
wrestling,0.001
scrubbing,0.001
piloting,0.001
flowing,0.001
vacuuming,0.001
shredding,0.001
riding,0.001
planting,0.001
bowling,0.001
tying,0.001
tapping,0.001
flying,0.001
pitching,0.001
gambling,0.001
sweeping,0.001
ascending,0.001
welding,0.001
draining,0.001
diving,0.001
waxing,0.001
launching,0.001
wetting,0.001
competing,0.001
stitching,0.001
playing+sports,0.001
inflating,0.001
punting,0.001
exercising,0.001
cheering,0.001
dancing,0.001
stroking,0.001
playing+fun,0.001
drenching,0.001
stretching,0.001
buttoning,0.001
trimming,0.001
tickling,0.001
sewing,0.000
twisting,0.000
splashing,0.000
skiing,0.000
erupting,0.000
massaging,0.000
balancing,0.000
fencing,0.000
juggling,0.000
folding,0.000
descending,0.000
bouncing,0.000
swimming,0.000
swinging,0.000
mowing,0.000
manicuring,0.000
jumping,0.000
submerging,0.000
weeding,0.000
dripping,0.000
leaping,0.000
floating,0.000
surfing,0.000
grooming,0.000
landing,0.000
jogging,0.000
knitting,0.000
overflowing,0.000
marching,0.000
skipping,0.000
sprinting,0.000
bicycling,0.000
skating,0.000
racing,0.000
parading,0.000
rafting,0.000
dunking,0.000
cheerleading,0.000
pedaling,0.000
