discussing,0.061
sitting,0.060
coughing,0.050
eating,0.043
asking,0.033
chewing,0.023
smelling,0.023
drinking,0.022
adult+male+speaking,0.022
talking,0.021
interviewing,0.017
smoking,0.016
pointing,0.015
cramming,0.014
sniffing,0.013
reading,0.012
flooding,0.011
sneezing,0.011
adult+female+speaking,0.010
whistling,0.010
studying,0.010
working,0.008
selling,0.007
socializing,0.007
dining,0.007
spitting,0.007
rowing,0.007
boating,0.007
resting,0.007
standing,0.007
praying,0.006
squinting,0.006
raining,0.006
storming,0.006
calling,0.006
walking,0.006
starting,0.006
running,0.006
stealing,0.005
joining,0.005
singing,0.005
driving,0.005
flowing,0.005
sleeping,0.005
leaning,0.004
writing,0.004
speaking,0.004
telephoning,0.004
lecturing,0.004
cracking,0.004
fishing,0.004
pouring,0.004
turning,0.004
destroying,0.004
rising,0.003
guarding,0.003
playing+videogames,0.003
dipping,0.003
slapping,0.003
stopping,0.003
sailing,0.003
punting,0.003
clearing,0.003
roaring,0.003
fencing,0.003
blocking,0.003
snapping,0.003
shopping,0.003
yawning,0.003
feeding,0.003
snowing,0.003
injecting,0.003
emptying,0.003
coaching,0.003
licking,0.003
tripping,0.003
filling,0.003
paying,0.002
raising,0.002
flicking,0.002
arresting,0.002
watering,0.002
smiling,0.002
spilling,0.002
hiking,0.002
giving,0.002
shrugging,0.002
howling,0.002
queuing,0.002
measuring,0.002
poking,0.002
clipping,0.002
filming,0.002
exiting,0.002
biting,0.002
picking,0.002
hunting,0.002
attacking,0.002
tattooing,0.002
fighting,0.002
laughing,0.002
frowning,0.002
entering,0.002
carrying,0.002
winking,0.002
stirring,0.002
riding,0.002
protesting,0.002
serving,0.002
handcuffing,0.002
chasing,0.002
cooking,0.002
hugging,0.002
crafting,0.002
flying,0.002
breaking,0.002
packing,0.002
buying,0.002
teaching,0.002
racing,0.002
building,0.002
crushing,0.002
swerving,0.002
bulldozing,0.002
gripping,0.002
barking,0.002
locking,0.002
signing,0.002
packaging,0.002
crying,0.002
playing+music,0.002
adult+male+singing,0.001
aiming,0.001
photographing,0.001
skiing,0.001
adult+female+singing,0.001
catching,0.001
rocking,0.001
typing,0.001
dusting,0.001
cuddling,0.001
sketching,0.001
draining,0.001
waving,0.001
smashing,0.001
putting,0.001
swimming,0.001
gardening,0.001
tuning,0.001
imitating,0.001
covering,0.001
diving,0.001
waking,0.001
hitting,0.001
camping,0.001
handwriting,0.001
opening,0.001
bubbling,0.001
wetting,0.001
balancing,0.001
tearing,0.001
throwing,0.001
operating,0.001
digging,0.001
cheering,0.001
closing,0.001
shaking,0.001
overflowing,0.001
autographing,0.001
jogging,0.001
burning,0.001
plunging,0.001
constructing,0.001
tying,0.001
preaching,0.001
hanging,0.001
placing,0.001
dropping,0.001
officiating,0.001
drenching,0.001
lifting,0.001
unpacking,0.001
grinning,0.001
giggling,0.001
burying,0.001
spreading,0.001
scratching,0.001
instructing,0.001
competing,0.001
knocking,0.001
bowing,0.001
loading,0.001
stitching,0.001
sprinting,0.001
celebrating,0.001
kissing,0.001
falling,0.001
marching,0.001
mopping,0.001
knitting,0.001
buttoning,0.001
launching,0.001
marrying,0.001
reaching,0.001
ascending,0.001
hitchhiking,0.001
leaking,0.001
bicycling,0.001
hammering,0.001
baking,0.001
crashing,0.001
steering,0.001
drawing,0.001
drying,0.001
flipping,0.001
screwing,0.001
removing,0.001
mowing,0.001
landing,0.001
blowing,0.001
dressing,0.001
towing,0.001
pitching,0.001
floating,0.001
shouting,0.001
carving,0.001
painting,0.001
kneeling,0.001
dripping,0.001
rubbing,0.001
descending,0.001
cleaning,0.001
splashing,0.001
twisting,0.001
drilling,0.001
planting,0.001
clinging,0.001
taping,0.001
performing,0.001
child+speaking,0.001
saluting,0.001
pulling,0.001
fueling,0.001
bending,0.001
sliding,0.001
snuggling,0.001
shredding,0.001
sowing,0.001
sewing,0.001
stomping,0.001
dragging,0.001
spraying,0.001
pushing,0.001
frying,0.001
shoveling,0.001
plugging,0.001
boxing,0.001
weeding,0.001
cutting,0.001
submerging,0.001
sanding,0.001
inflating,0.001
peeling,0.001
wrapping,0.001
grooming,0.001
sprinkling,0.001
assembling,0.001
slicing,0.001
shooting,0.001
spinning,0.001
skipping,0.001
pressing,0.001
crawling,0.000
squatting,0.000
rolling,0.000
sawing,0.000
chopping,0.000
boarding,0.000
drumming,0.000
kicking,0.000
piloting,0.000
gambling,0.000
manicuring,0.000
playing+sports,0.000
punching,0.000
crouching,0.000
slipping,0.000
trimming,0.000
colliding,0.000
repairing,0.000
skating,0.000
applauding,0.000
stroking,0.000
surfing,0.000
rafting,0.000
erupting,0.000
playing,0.000
bowling,0.000
unloading,0.000
stacking,0.000
clapping,0.000
leaping,0.000
washing,0.000
vacuuming,0.000
brushing,0.000
combing,0.000
clawing,0.000
tapping,0.000
combusting,0.000
stretching,0.000
barbecuing,0.000
shaving,0.000
pedaling,0.000
baptizing,0.000
massaging,0.000
boiling,0.000
sweeping,0.000
jumping,0.000
bathing,0.000
grilling,0.000
climbing,0.000
extinguishing,0.000
rinsing,0.000
parading,0.000
child+singing,0.000
scrubbing,0.000
swinging,0.000
cheerleading,0.000
playing+fun,0.000
waxing,0.000
dunking,0.000
bouncing,0.000
wrestling,0.000
exercising,0.000
folding,0.000
tickling,0.000
welding,0.000
dancing,0.000
juggling,0.000
