playing+videogames,0.180
adult+male+speaking,0.061
talking,0.037
adult+female+speaking,0.025
tattooing,0.021
starting,0.020
adult+female+singing,0.019
cuddling,0.019
standing,0.017
hugging,0.016
playing,0.016
adult+male+singing,0.015
smiling,0.014
slapping,0.014
aiming,0.013
filming,0.013
laughing,0.012
knocking,0.010
discussing,0.010
sitting,0.009
squinting,0.009
fighting,0.009
resting,0.009
attacking,0.009
kissing,0.009
asking,0.008
leaning,0.008
roaring,0.007
pointing,0.007
turning,0.007
cracking,0.007
grinning,0.007
rising,0.007
photographing,0.007
walking,0.006
handcuffing,0.006
flicking,0.006
guarding,0.005
sleeping,0.005
painting,0.005
punching,0.005
snuggling,0.005
sneezing,0.004
stomping,0.004
crushing,0.004
clipping,0.004
arresting,0.004
singing,0.004
drinking,0.004
coughing,0.004
locking,0.004
hanging,0.004
running,0.004
spinning,0.003
burying,0.003
rocking,0.003
raining,0.003
boxing,0.003
licking,0.003
crafting,0.003
spitting,0.003
whistling,0.003
snapping,0.003
waking,0.003
working,0.003
biting,0.003
stealing,0.003
reaching,0.003
shooting,0.003
smashing,0.003
tripping,0.003
winking,0.003
dusting,0.003
smoking,0.003
stopping,0.003
sniffing,0.002
destroying,0.002
joining,0.002
falling,0.002
playing+music,0.002
poking,0.002
swerving,0.002
gripping,0.002
colliding,0.002
saluting,0.002
socializing,0.002
fencing,0.002
carrying,0.002
hitting,0.002
hammering,0.002
chewing,0.002
giggling,0.002
smelling,0.002
plunging,0.002
praying,0.002
giving,0.002
performing,0.002
shrugging,0.002
hunting,0.002
blocking,0.002
breaking,0.002
wrestling,0.002
stretching,0.002
crying,0.002
entering,0.002
frowning,0.002
bowing,0.002
barking,0.002
drying,0.001
cramming,0.001
dressing,0.001
diving,0.001
flooding,0.001
clinging,0.001
clawing,0.001
screwing,0.001
calling,0.001
raising,0.001
dropping,0.001
selling,0.001
queuing,0.001
sawing,0.001
loading,0.001
marrying,0.001
closing,0.001
opening,0.001
howling,0.001
eating,0.001
kicking,0.001
imitating,0.001
building,0.001
speaking,0.001
draining,0.001
pulling,0.001
plugging,0.001
exiting,0.001
rolling,0.001
lifting,0.001
drawing,0.001
scratching,0.001
spraying,0.001
storming,0.001
pressing,0.001
tickling,0.001
throwing,0.001
taping,0.001
injecting,0.001
rubbing,0.001
waving,0.001
telephoning,0.001
constructing,0.001
inflating,0.001
ascending,0.001
rowing,0.001
hitchhiking,0.001
tuning,0.001
playing+fun,0.001
splashing,0.001
competing,0.001
snowing,0.001
sailing,0.001
crouching,0.001
flowing,0.001
covering,0.001
bathing,0.001
baptizing,0.001
tearing,0.001
balancing,0.001
digging,0.001
shaving,0.001
interviewing,0.001
squatting,0.001
swimming,0.001
flipping,0.001
measuring,0.001
burning,0.001
bulldozing,0.001
repairing,0.001
massaging,0.001
submerging,0.001
pushing,0.001
cleaning,0.001
removing,0.001
twisting,0.001
officiating,0.001
crawling,0.001
shaking,0.001
bending,0.001
carving,0.001
assembling,0.001
peeling,0.001
buttoning,0.001
hiking,0.001
mopping,0.001
waxing,0.001
wetting,0.001
lecturing,0.001
dining,0.001
kneeling,0.001
feeding,0.001
cooking,0.001
yawning,0.001
shopping,0.001
pouring,0.001
paying,0.001
sanding,0.001
typing,0.001
drilling,0.001
manicuring,0.001
grooming,0.001
instructing,0.001
crashing,0.001
steering,0.001
blowing,0.001
celebrating,0.001
driving,0.001
floating,0.001
drenching,0.001
dragging,0.001
sliding,0.001
chasing,0.001
sketching,0.001
putting,0.000
bouncing,0.000
catching,0.000
flying,0.000
shouting,0.000
teaching,0.000
punting,0.000
reading,0.000
leaking,0.000
dripping,0.000
slipping,0.000
climbing,0.000
child+speaking,0.000
combing,0.000
exercising,0.000
fishing,0.000
slicing,0.000
jogging,0.000
washing,0.000
combusting,0.000
playing+sports,0.000
clapping,0.000
juggling,0.000
stroking,0.000
rinsing,0.000
operating,0.000
gardening,0.000
baking,0.000
emptying,0.000
brushing,0.000
drumming,0.000
coaching,0.000
stacking,0.000
signing,0.000
picking,0.000
gambling,0.000
tying,0.000
autographing,0.000
trimming,0.000
boating,0.000
dancing,0.000
spilling,0.000
preaching,0.000
descending,0.000
stitching,0.000
sowing,0.000
knitting,0.000
placing,0.000
bowling,0.000
protesting,0.000
welding,0.000
applauding,0.000
packaging,0.000
parading,0.000
serving,0.000
leaping,0.000
planting,0.000
camping,0.000
child+singing,0.000
sprinting,0.000
bubbling,0.000
cheering,0.000
launching,0.000
buying,0.000
watering,0.000
fueling,0.000
cutting,0.000
riding,0.000
towing,0.000
barbecuing,0.000
studying,0.000
sewing,0.000
rafting,0.000
tapping,0.000
skipping,0.000
swinging,0.000
clearing,0.000
wrapping,0.000
dipping,0.000
piloting,0.000
pitching,0.000
vacuuming,0.000
chopping,0.000
marching,0.000
jumping,0.000
filling,0.000
bicycling,0.000
extinguishing,0.000
scrubbing,0.000
unloading,0.000
packing,0.000
mowing,0.000
weeding,0.000
writing,0.000
grilling,0.000
shredding,0.000
dunking,0.000
racing,0.000
skating,0.000
frying,0.000
spreading,0.000
sprinkling,0.000
stirring,0.000
overflowing,0.000
handwriting,0.000
landing,0.000
folding,0.000
shoveling,0.000
erupting,0.000
boiling,0.000
sweeping,0.000
boarding,0.000
unpacking,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
skiing,0.000
