punching,0.057
boxing,0.028
adult+male+speaking,0.025
talking,0.018
balancing,0.017
laughing,0.015
standing,0.014
teaching,0.014
turning,0.013
dancing,0.012
adult+female+speaking,0.011
sliding,0.011
stretching,0.011
child+speaking,0.011
pointing,0.010
slapping,0.010
painting,0.009
kicking,0.009
gripping,0.009
knocking,0.008
mopping,0.008
smiling,0.008
imitating,0.008
instructing,0.008
dusting,0.008
asking,0.007
spinning,0.007
aiming,0.007
hanging,0.007
measuring,0.007
drawing,0.007
shopping,0.007
coaching,0.007
starting,0.006
cooking,0.006
throwing,0.006
juggling,0.006
hugging,0.006
opening,0.006
playing,0.006
squinting,0.006
playing+videogames,0.005
putting,0.005
waving,0.005
reaching,0.005
loading,0.005
working,0.005
packaging,0.005
walking,0.005
lecturing,0.005
telephoning,0.005
stealing,0.005
taping,0.005
preaching,0.005
inflating,0.005
crafting,0.004
snapping,0.004
fencing,0.004
bowling,0.004
dressing,0.004
drying,0.004
sitting,0.004
selling,0.004
rubbing,0.004
cracking,0.004
twisting,0.004
adult+female+singing,0.004
closing,0.004
cleaning,0.004
stacking,0.004
sanding,0.004
wrapping,0.004
baking,0.004
cramming,0.004
discussing,0.004
lifting,0.004
massaging,0.004
tattooing,0.004
blocking,0.004
raising,0.003
leaning,0.003
flipping,0.003
locking,0.003
poking,0.003
hitting,0.003
exercising,0.003
running,0.003
giving,0.003
rising,0.003
tapping,0.003
filming,0.003
fueling,0.003
spraying,0.003
flicking,0.003
skating,0.003
shaking,0.003
playing+music,0.003
grinning,0.003
performing,0.003
fighting,0.003
packing,0.003
barking,0.003
pitching,0.003
swinging,0.003
adult+male+singing,0.003
singing,0.003
clapping,0.003
chewing,0.003
playing+sports,0.003
whistling,0.003
flying,0.003
spitting,0.003
stopping,0.003
rocking,0.003
interviewing,0.003
skiing,0.003
jogging,0.003
skipping,0.002
shooting,0.002
smashing,0.002
handcuffing,0.002
buying,0.002
placing,0.002
clinging,0.002
removing,0.002
launching,0.002
crushing,0.002
attacking,0.002
folding,0.002
shrugging,0.002
handwriting,0.002
stirring,0.002
photographing,0.002
repairing,0.002
tripping,0.002
pressing,0.002
injecting,0.002
sneezing,0.002
swimming,0.002
blowing,0.002
slipping,0.002
hammering,0.002
plugging,0.002
pushing,0.002
studying,0.002
building,0.002
calling,0.002
carrying,0.002
winking,0.002
colliding,0.002
dropping,0.002
reading,0.002
brushing,0.002
signing,0.002
drinking,0.002
paying,0.002
sniffing,0.002
bowing,0.002
coughing,0.002
slicing,0.002
peeling,0.002
speaking,0.002
combusting,0.002
stomping,0.002
hitchhiking,0.002
smoking,0.002
bouncing,0.002
raining,0.002
constructing,0.002
sketching,0.002
operating,0.002
socializing,0.002
steering,0.002
playing+fun,0.002
scrubbing,0.002
kissing,0.002
snowing,0.002
combing,0.002
emptying,0.002
floating,0.002
plunging,0.002
celebrating,0.002
officiating,0.002
storming,0.002
bending,0.002
breaking,0.002
pouring,0.002
swerving,0.002
destroying,0.002
assembling,0.002
exiting,0.002
tying,0.002
smelling,0.001
punting,0.001
catching,0.001
unpacking,0.001
child+singing,0.001
unloading,0.001
competing,0.001
frowning,0.001
entering,0.001
typing,0.001
pulling,0.001
baptizing,0.001
crying,0.001
jumping,0.001
filling,0.001
praying,0.001
guarding,0.001
saluting,0.001
shaving,0.001
cuddling,0.001
roaring,0.001
serving,0.001
manicuring,0.001
falling,0.001
driving,0.001
clipping,0.001
washing,0.001
scratching,0.001
riding,0.001
drilling,0.001
splashing,0.001
rolling,0.001
covering,0.001
screwing,0.001
flowing,0.001
ascending,0.001
sprinting,0.001
buttoning,0.001
sweeping,0.001
frying,0.001
picking,0.001
giggling,0.001
cutting,0.001
boarding,0.001
racing,0.001
howling,0.001
clawing,0.001
resting,0.001
vacuuming,0.001
diving,0.001
sleeping,0.001
licking,0.001
sawing,0.001
eating,0.001
flooding,0.001
dripping,0.001
boating,0.001
dunking,0.001
drumming,0.001
autographing,0.001
burning,0.001
leaking,0.001
landing,0.001
squatting,0.001
stroking,0.001
rinsing,0.001
spilling,0.001
tuning,0.001
applauding,0.001
writing,0.001
stitching,0.001
descending,0.001
drenching,0.001
wetting,0.001
snuggling,0.001
marrying,0.001
arresting,0.001
climbing,0.001
queuing,0.001
shouting,0.001
piloting,0.001
watering,0.001
chasing,0.001
shredding,0.001
dining,0.001
erupting,0.001
tickling,0.001
bathing,0.001
crashing,0.001
dipping,0.001
boiling,0.001
leaping,0.001
biting,0.001
draining,0.001
hiking,0.001
wrestling,0.001
waking,0.001
tearing,0.001
feeding,0.001
rowing,0.001
bicycling,0.001
cheering,0.001
sprinkling,0.001
fishing,0.001
bubbling,0.001
kneeling,0.001
clearing,0.001
carving,0.001
gardening,0.001
sowing,0.001
sailing,0.001
crawling,0.001
chopping,0.001
extinguishing,0.001
cheerleading,0.001
submerging,0.000
yawning,0.000
joining,0.000
sewing,0.000
grilling,0.000
grooming,0.000
waxing,0.000
welding,0.000
shoveling,0.000
hunting,0.000
gambling,0.000
dragging,0.000
burying,0.000
towing,0.000
bulldozing,0.000
pedaling,0.000
trimming,0.000
camping,0.000
barbecuing,0.000
knitting,0.000
surfing,0.000
spreading,0.000
planting,0.000
crouching,0.000
mowing,0.000
digging,0.000
parading,0.000
protesting,0.000
rafting,0.000
overflowing,0.000
marching,0.000
weeding,0.000
