adult+male+speaking,0.073
sitting,0.055
discussing,0.046
tapping,0.040
frowning,0.040
squinting,0.027
talking,0.026
interviewing,0.017
rubbing,0.016
scratching,0.014
slapping,0.013
chewing,0.012
crying,0.012
turning,0.010
spinning,0.010
asking,0.010
smoking,0.010
whistling,0.010
starting,0.009
shrugging,0.009
flicking,0.009
lecturing,0.008
brushing,0.008
snapping,0.008
aiming,0.008
reading,0.008
blocking,0.008
massaging,0.008
playing+music,0.007
pointing,0.007
painting,0.007
coughing,0.006
laughing,0.006
cracking,0.006
covering,0.006
sleeping,0.005
combing,0.005
spitting,0.005
winking,0.005
licking,0.005
poking,0.005
rolling,0.005
adult+female+speaking,0.005
praying,0.005
handcuffing,0.005
waking,0.005
standing,0.004
speaking,0.004
putting,0.004
crafting,0.004
eating,0.004
stopping,0.004
pouring,0.004
smiling,0.004
sneezing,0.004
roaring,0.004
working,0.004
saluting,0.003
drawing,0.003
swerving,0.003
calling,0.003
tuning,0.003
playing,0.003
playing+videogames,0.003
dropping,0.003
stealing,0.003
leaning,0.003
spraying,0.003
throwing,0.003
dipping,0.003
hitting,0.003
dripping,0.003
sketching,0.003
tying,0.003
reaching,0.003
locking,0.003
plunging,0.003
gambling,0.003
clipping,0.003
bowing,0.002
arresting,0.002
injecting,0.002
hammering,0.002
telephoning,0.002
shaking,0.002
crushing,0.002
resting,0.002
filming,0.002
punching,0.002
taping,0.002
tearing,0.002
dining,0.002
coaching,0.002
knocking,0.002
selling,0.002
destroying,0.002
shaving,0.002
imitating,0.002
buttoning,0.002
spilling,0.002
stretching,0.002
yawning,0.002
teaching,0.002
preaching,0.002
smelling,0.002
flipping,0.002
peeling,0.002
signing,0.002
typing,0.002
drinking,0.002
twisting,0.002
stirring,0.002
falling,0.002
rising,0.002
gripping,0.002
sliding,0.002
sniffing,0.002
burying,0.002
tattooing,0.002
tripping,0.002
hugging,0.002
rocking,0.002
applauding,0.002
stacking,0.002
cutting,0.002
placing,0.002
crawling,0.002
sanding,0.002
grinning,0.002
attacking,0.002
breaking,0.002
boxing,0.002
balancing,0.002
dressing,0.002
smashing,0.002
draining,0.002
giggling,0.002
flowing,0.002
dusting,0.002
guarding,0.002
queuing,0.002
performing,0.002
socializing,0.002
sawing,0.001
driving,0.001
raising,0.001
cuddling,0.001
slicing,0.001
cooking,0.001
baptizing,0.001
bouncing,0.001
raining,0.001
child+speaking,0.001
adult+male+singing,0.001
removing,0.001
joining,0.001
carving,0.001
opening,0.001
cramming,0.001
studying,0.001
giving,0.001
drumming,0.001
bending,0.001
blowing,0.001
bathing,0.001
instructing,0.001
assembling,0.001
clawing,0.001
dragging,0.001
officiating,0.001
building,0.001
singing,0.001
submerging,0.001
writing,0.001
closing,0.001
autographing,0.001
fighting,0.001
pitching,0.001
burning,0.001
drenching,0.001
leaking,0.001
constructing,0.001
colliding,0.001
clapping,0.001
hanging,0.001
picking,0.001
screwing,0.001
flooding,0.001
piloting,0.001
measuring,0.001
trimming,0.001
stomping,0.001
kissing,0.001
shouting,0.001
walking,0.001
paying,0.001
punting,0.001
ascending,0.001
folding,0.001
wrapping,0.001
stitching,0.001
pulling,0.001
slipping,0.001
rinsing,0.001
washing,0.001
steering,0.001
filling,0.001
kicking,0.001
serving,0.001
howling,0.001
combusting,0.001
drying,0.001
biting,0.001
manicuring,0.001
watering,0.001
pressing,0.001
snowing,0.001
fencing,0.001
flying,0.001
rowing,0.001
cleaning,0.001
photographing,0.001
splashing,0.001
hunting,0.001
emptying,0.001
stroking,0.001
snuggling,0.001
clinging,0.001
chopping,0.001
shooting,0.001
competing,0.001
crouching,0.001
frying,0.001
baking,0.001
scrubbing,0.001
repairing,0.001
waving,0.001
clearing,0.001
spreading,0.001
sailing,0.001
inflating,0.001
pushing,0.001
shredding,0.001
loading,0.001
riding,0.001
tickling,0.001
wrestling,0.001
entering,0.001
mopping,0.001
sewing,0.001
grooming,0.001
diving,0.001
exiting,0.001
wetting,0.001
floating,0.001
crashing,0.001
playing+sports,0.001
lifting,0.001
knitting,0.001
bulldozing,0.001
squatting,0.001
handwriting,0.001
hiking,0.001
drilling,0.001
catching,0.001
sprinkling,0.001
bubbling,0.001
marrying,0.001
overflowing,0.001
boiling,0.001
sprinting,0.001
plugging,0.001
packing,0.000
erupting,0.000
skating,0.000
storming,0.000
descending,0.000
barking,0.000
juggling,0.000
playing+fun,0.000
swinging,0.000
climbing,0.000
protesting,0.000
cheering,0.000
kneeling,0.000
gardening,0.000
skipping,0.000
operating,0.000
bowling,0.000
hitchhiking,0.000
sowing,0.000
racing,0.000
adult+female+singing,0.000
camping,0.000
chasing,0.000
running,0.000
welding,0.000
waxing,0.000
vacuuming,0.000
fueling,0.000
bicycling,0.000
landing,0.000
packaging,0.000
carrying,0.000
feeding,0.000
unpacking,0.000
swimming,0.000
planting,0.000
marching,0.000
buying,0.000
sweeping,0.000
shopping,0.000
weeding,0.000
mowing,0.000
digging,0.000
dunking,0.000
jumping,0.000
boating,0.000
grilling,0.000
extinguishing,0.000
barbecuing,0.000
fishing,0.000
launching,0.000
dancing,0.000
child+singing,0.000
exercising,0.000
celebrating,0.000
leaping,0.000
unloading,0.000
skiing,0.000
pedaling,0.000
jogging,0.000
rafting,0.000
towing,0.000
cheerleading,0.000
shoveling,0.000
boarding,0.000
parading,0.000
surfing,0.000
