tapping,0.081
typing,0.063
discussing,0.045
sitting,0.044
adult+male+speaking,0.043
scratching,0.030
working,0.020
brushing,0.020
interviewing,0.017
reading,0.017
pointing,0.015
taping,0.015
shaving,0.013
talking,0.012
stacking,0.012
lecturing,0.012
rubbing,0.010
chewing,0.008
asking,0.008
stealing,0.008
combing,0.008
smiling,0.008
teaching,0.008
painting,0.008
assembling,0.007
poking,0.007
telephoning,0.007
blocking,0.007
massaging,0.007
writing,0.007
adult+female+speaking,0.006
handcuffing,0.006
starting,0.006
leaning,0.006
putting,0.006
squinting,0.006
signing,0.006
socializing,0.006
laughing,0.005
calling,0.005
drinking,0.005
stirring,0.005
snapping,0.005
studying,0.004
slapping,0.004
dipping,0.004
filming,0.004
pressing,0.004
cooking,0.004
drawing,0.004
instructing,0.004
autographing,0.004
cracking,0.004
coaching,0.004
standing,0.004
speaking,0.004
pushing,0.004
frowning,0.004
eating,0.004
hugging,0.004
measuring,0.004
cleaning,0.004
paying,0.004
shrugging,0.003
sketching,0.003
drying,0.003
playing+music,0.003
filling,0.003
shaking,0.003
injecting,0.003
licking,0.003
cramming,0.003
placing,0.003
sliding,0.003
arresting,0.003
baking,0.003
loading,0.003
locking,0.003
turning,0.003
grinning,0.003
removing,0.003
child+speaking,0.003
playing,0.003
dusting,0.002
opening,0.002
sleeping,0.002
sniffing,0.002
spitting,0.002
stopping,0.002
dining,0.002
flipping,0.002
handwriting,0.002
guarding,0.002
peeling,0.002
dressing,0.002
closing,0.002
giving,0.002
emptying,0.002
playing+videogames,0.002
crying,0.002
manicuring,0.002
smelling,0.002
aiming,0.002
crafting,0.002
selling,0.002
plugging,0.002
sneezing,0.002
serving,0.002
tearing,0.002
flicking,0.002
sanding,0.002
cutting,0.002
smoking,0.002
pouring,0.002
coughing,0.002
clipping,0.002
winking,0.002
buttoning,0.002
whistling,0.002
knocking,0.002
exiting,0.002
inflating,0.002
covering,0.002
operating,0.002
repairing,0.002
walking,0.002
cuddling,0.002
tying,0.002
shredding,0.002
baptizing,0.002
packing,0.001
crushing,0.001
resting,0.001
reaching,0.001
punching,0.001
piloting,0.001
gripping,0.001
slicing,0.001
building,0.001
spilling,0.001
tuning,0.001
washing,0.001
rising,0.001
spraying,0.001
biting,0.001
gambling,0.001
spinning,0.001
unpacking,0.001
plunging,0.001
tattooing,0.001
bowing,0.001
scrubbing,0.001
saluting,0.001
preaching,0.001
throwing,0.001
mopping,0.001
boxing,0.001
imitating,0.001
entering,0.001
packaging,0.001
clawing,0.001
rinsing,0.001
twisting,0.001
blowing,0.001
folding,0.001
dropping,0.001
wrapping,0.001
photographing,0.001
giggling,0.001
frying,0.001
trimming,0.001
queuing,0.001
waxing,0.001
kneeling,0.001
fighting,0.001
howling,0.001
constructing,0.001
stomping,0.001
spreading,0.001
hammering,0.001
picking,0.001
screwing,0.001
destroying,0.001
squatting,0.001
officiating,0.001
bending,0.001
raising,0.001
diving,0.001
praying,0.001
kissing,0.001
bathing,0.001
dunking,0.001
adult+male+singing,0.001
tripping,0.001
balancing,0.001
snuggling,0.001
falling,0.001
applauding,0.001
breaking,0.001
grooming,0.001
dragging,0.001
draining,0.001
bouncing,0.001
stretching,0.001
feeding,0.001
singing,0.001
lifting,0.001
attacking,0.001
performing,0.001
fueling,0.001
running,0.001
sowing,0.001
rolling,0.001
slipping,0.001
chopping,0.001
submerging,0.001
burying,0.001
rocking,0.001
clapping,0.001
steering,0.001
stroking,0.001
yawning,0.001
waving,0.001
swerving,0.001
drumming,0.001
bubbling,0.001
jumping,0.001
crawling,0.001
clearing,0.001
rowing,0.001
unloading,0.001
vacuuming,0.001
carving,0.001
joining,0.001
dripping,0.001
roaring,0.001
catching,0.001
barking,0.001
punting,0.001
flowing,0.001
climbing,0.001
flying,0.001
waking,0.001
hitting,0.001
buying,0.001
smashing,0.001
riding,0.001
ascending,0.000
tickling,0.000
floating,0.000
knitting,0.000
landing,0.000
playing+fun,0.000
shooting,0.000
adult+female+singing,0.000
wrestling,0.000
pulling,0.000
shopping,0.000
driving,0.000
clinging,0.000
boiling,0.000
sewing,0.000
hunting,0.000
stitching,0.000
fencing,0.000
dancing,0.000
planting,0.000
sprinting,0.000
carrying,0.000
hanging,0.000
combusting,0.000
kicking,0.000
exercising,0.000
marrying,0.000
crouching,0.000
sweeping,0.000
sawing,0.000
watering,0.000
competing,0.000
pitching,0.000
colliding,0.000
jogging,0.000
grilling,0.000
child+singing,0.000
wetting,0.000
bulldozing,0.000
bowling,0.000
leaping,0.000
splashing,0.000
sprinkling,0.000
chasing,0.000
skipping,0.000
shouting,0.000
leaking,0.000
drilling,0.000
gardening,0.000
drenching,0.000
barbecuing,0.000
digging,0.000
cheering,0.000
flooding,0.000
overflowing,0.000
launching,0.000
sailing,0.000
camping,0.000
descending,0.000
boarding,0.000
hitchhiking,0.000
hiking,0.000
playing+sports,0.000
mowing,0.000
skating,0.000
burning,0.000
erupting,0.000
crashing,0.000
celebrating,0.000
welding,0.000
towing,0.000
protesting,0.000
juggling,0.000
boating,0.000
marching,0.000
extinguishing,0.000
swimming,0.000
fishing,0.000
bicycling,0.000
swinging,0.000
cheerleading,0.000
weeding,0.000
pedaling,0.000
raining,0.000
racing,0.000
snowing,0.000
shoveling,0.000
storming,0.000
parading,0.000
skiing,0.000
rafting,0.000
surfing,0.000
