standing,0.035
raising,0.027
adult+female+singing,0.025
filming,0.022
singing,0.018
shrugging,0.015
walking,0.015
hanging,0.014
slapping,0.014
adult+male+speaking,0.013
adult+male+singing,0.013
asking,0.013
adult+female+speaking,0.012
saluting,0.011
discussing,0.011
guarding,0.011
whistling,0.011
rocking,0.011
sitting,0.010
coughing,0.010
imitating,0.010
cracking,0.010
painting,0.009
dressing,0.009
reaching,0.009
starting,0.009
rising,0.009
lifting,0.009
talking,0.009
locking,0.009
working,0.008
knocking,0.008
bowing,0.008
clipping,0.008
drying,0.007
spraying,0.007
sneezing,0.007
selling,0.007
carrying,0.007
blocking,0.006
lecturing,0.006
attacking,0.006
pointing,0.006
covering,0.006
performing,0.006
dusting,0.006
crafting,0.006
leaning,0.006
entering,0.006
waving,0.006
joining,0.006
pulling,0.005
squatting,0.005
roaring,0.005
queuing,0.005
measuring,0.005
smelling,0.005
arresting,0.005
photographing,0.005
stealing,0.005
fighting,0.005
tripping,0.005
shopping,0.005
sailing,0.005
handcuffing,0.004
praying,0.004
sketching,0.004
smoking,0.004
signing,0.004
playing+videogames,0.004
tattooing,0.004
tying,0.004
plunging,0.004
snapping,0.004
playing+music,0.004
putting,0.004
squinting,0.004
drinking,0.004
picking,0.004
aiming,0.003
building,0.003
spitting,0.003
stretching,0.003
running,0.003
interviewing,0.003
shooting,0.003
flowing,0.003
drawing,0.003
socializing,0.003
smiling,0.003
turning,0.003
punching,0.003
falling,0.003
exiting,0.003
constructing,0.003
sniffing,0.003
fencing,0.003
exercising,0.003
placing,0.003
hammering,0.003
instructing,0.003
tuning,0.003
stopping,0.003
buttoning,0.003
clapping,0.003
protesting,0.003
spreading,0.003
hunting,0.003
destroying,0.002
boxing,0.002
flying,0.002
breaking,0.002
child+singing,0.002
chewing,0.002
shaking,0.002
winking,0.002
hugging,0.002
telephoning,0.002
flooding,0.002
taping,0.002
speaking,0.002
frowning,0.002
kneeling,0.002
hitting,0.002
screwing,0.002
shouting,0.002
celebrating,0.002
barking,0.002
twisting,0.002
gripping,0.002
blowing,0.002
giving,0.002
stomping,0.002
shaving,0.002
bending,0.002
crouching,0.002
dropping,0.002
teaching,0.002
raining,0.002
crushing,0.002
applauding,0.002
flicking,0.002
paying,0.002
calling,0.002
plugging,0.002
grooming,0.002
buying,0.002
opening,0.002
howling,0.002
laughing,0.002
marrying,0.002
diving,0.002
removing,0.002
stitching,0.002
grinning,0.002
boating,0.002
brushing,0.002
rowing,0.002
launching,0.002
parading,0.002
clearing,0.002
clinging,0.002
poking,0.002
marching,0.002
crying,0.002
coaching,0.002
cramming,0.002
kissing,0.002
combing,0.002
resting,0.002
storming,0.002
sewing,0.002
dining,0.002
closing,0.001
operating,0.001
sanding,0.001
smashing,0.001
autographing,0.001
officiating,0.001
burning,0.001
assembling,0.001
eating,0.001
throwing,0.001
biting,0.001
rubbing,0.001
drilling,0.001
dragging,0.001
competing,0.001
swerving,0.001
baking,0.001
jogging,0.001
splashing,0.001
planting,0.001
drumming,0.001
kicking,0.001
loading,0.001
watering,0.001
fueling,0.001
tearing,0.001
rolling,0.001
repairing,0.001
balancing,0.001
wrapping,0.001
driving,0.001
riding,0.001
cheering,0.001
crawling,0.001
waking,0.001
licking,0.001
preaching,0.001
cuddling,0.001
spinning,0.001
yawning,0.001
burying,0.001
child+speaking,0.001
sleeping,0.001
floating,0.001
serving,0.001
leaping,0.001
crashing,0.001
chasing,0.001
mopping,0.001
scratching,0.001
dripping,0.001
ascending,0.001
dancing,0.001
piloting,0.001
gardening,0.001
cooking,0.001
pouring,0.001
sliding,0.001
playing,0.001
colliding,0.001
wetting,0.001
baptizing,0.001
writing,0.001
injecting,0.001
bulldozing,0.001
cutting,0.001
snowing,0.001
pushing,0.001
spilling,0.001
catching,0.001
emptying,0.001
trimming,0.001
vacuuming,0.001
giggling,0.001
packaging,0.001
dipping,0.001
descending,0.001
cleaning,0.001
bubbling,0.001
swimming,0.001
jumping,0.001
pressing,0.001
bouncing,0.001
sowing,0.001
hitchhiking,0.001
punting,0.001
knitting,0.001
sawing,0.001
packing,0.001
skipping,0.001
slipping,0.001
filling,0.001
racing,0.001
peeling,0.001
washing,0.001
handwriting,0.001
submerging,0.001
clawing,0.001
draining,0.001
slicing,0.001
gambling,0.001
chopping,0.001
waxing,0.001
steering,0.001
hiking,0.001
flipping,0.001
bathing,0.001
bowling,0.001
fishing,0.001
playing+sports,0.001
dunking,0.001
folding,0.001
rinsing,0.001
scrubbing,0.000
leaking,0.000
sprinkling,0.000
typing,0.000
inflating,0.000
towing,0.000
extinguishing,0.000
weeding,0.000
studying,0.000
landing,0.000
grilling,0.000
carving,0.000
barbecuing,0.000
stroking,0.000
massaging,0.000
tickling,0.000
juggling,0.000
unloading,0.000
sweeping,0.000
tapping,0.000
frying,0.000
wrestling,0.000
camping,0.000
drenching,0.000
sprinting,0.000
erupting,0.000
stacking,0.000
manicuring,0.000
stirring,0.000
playing+fun,0.000
climbing,0.000
pitching,0.000
feeding,0.000
digging,0.000
mowing,0.000
combusting,0.000
reading,0.000
cheerleading,0.000
skating,0.000
swinging,0.000
skiing,0.000
shoveling,0.000
boarding,0.000
bicycling,0.000
shredding,0.000
boiling,0.000
surfing,0.000
unpacking,0.000
overflowing,0.000
snuggling,0.000
pedaling,0.000
welding,0.000
rafting,0.000
