crafting,0.109
cooking,0.064
baking,0.051
working,0.039
sneezing,0.036
coughing,0.022
adult+female+speaking,0.021
carving,0.021
cleaning,0.017
painting,0.014
sitting,0.014
sanding,0.014
talking,0.014
drinking,0.012
dusting,0.012
stitching,0.011
mopping,0.011
dipping,0.010
standing,0.010
laughing,0.010
rolling,0.010
manicuring,0.010
knitting,0.009
putting,0.009
pouring,0.009
removing,0.008
peeling,0.007
dining,0.007
adult+female+singing,0.007
walking,0.006
eating,0.006
slicing,0.006
dressing,0.006
cutting,0.006
discussing,0.006
placing,0.005
rubbing,0.005
stirring,0.005
shaving,0.005
scrubbing,0.005
stealing,0.005
packing,0.005
constructing,0.005
adult+male+speaking,0.005
clipping,0.004
poking,0.004
tattooing,0.004
smelling,0.004
sniffing,0.004
drying,0.004
chewing,0.004
sewing,0.004
spitting,0.004
repairing,0.004
roaring,0.004
assembling,0.004
shopping,0.004
washing,0.004
waxing,0.003
chopping,0.003
selling,0.003
starting,0.003
clearing,0.003
sweeping,0.003
folding,0.003
singing,0.003
slapping,0.003
trimming,0.003
adult+male+singing,0.003
cracking,0.003
spilling,0.003
vacuuming,0.003
unpacking,0.003
wrapping,0.003
emptying,0.003
draining,0.002
pulling,0.002
serving,0.002
filming,0.002
injecting,0.002
handcuffing,0.002
rocking,0.002
crying,0.002
sprinkling,0.002
bowing,0.002
turning,0.002
socializing,0.002
packaging,0.002
joining,0.002
cuddling,0.002
hammering,0.002
spraying,0.002
brushing,0.002
smiling,0.002
cramming,0.002
building,0.002
asking,0.002
smashing,0.002
licking,0.002
spreading,0.002
crushing,0.002
imitating,0.002
teaching,0.002
child+speaking,0.002
praying,0.002
squatting,0.002
smoking,0.002
filling,0.002
dragging,0.002
squinting,0.002
whistling,0.002
marrying,0.002
falling,0.002
drilling,0.002
breaking,0.002
drawing,0.002
pressing,0.002
rinsing,0.002
hugging,0.002
bathing,0.002
bending,0.002
measuring,0.002
sawing,0.002
frying,0.002
yawning,0.001
resting,0.001
tying,0.001
covering,0.001
howling,0.001
running,0.001
bowling,0.001
leaning,0.001
inflating,0.001
tickling,0.001
picking,0.001
telephoning,0.001
taping,0.001
carrying,0.001
attacking,0.001
tripping,0.001
shrugging,0.001
stopping,0.001
stacking,0.001
stomping,0.001
kissing,0.001
wetting,0.001
gripping,0.001
barking,0.001
hiking,0.001
massaging,0.001
giving,0.001
feeding,0.001
screwing,0.001
flicking,0.001
sowing,0.001
knocking,0.001
gardening,0.001
buttoning,0.001
loading,0.001
lifting,0.001
chasing,0.001
crawling,0.001
burying,0.001
giggling,0.001
entering,0.001
scratching,0.001
sleeping,0.001
playing,0.001
digging,0.001
plunging,0.001
photographing,0.001
performing,0.001
plugging,0.001
studying,0.001
crouching,0.001
playing+music,0.001
opening,0.001
biting,0.001
frowning,0.001
calling,0.001
raising,0.001
snapping,0.001
slipping,0.001
dripping,0.001
reaching,0.001
speaking,0.001
grinning,0.001
pointing,0.001
hitting,0.001
flipping,0.001
fighting,0.001
closing,0.001
destroying,0.001
instructing,0.001
waking,0.001
baptizing,0.001
arresting,0.001
pushing,0.001
planting,0.001
combing,0.001
leaking,0.001
rising,0.001
tearing,0.001
hanging,0.001
balancing,0.001
sketching,0.001
sliding,0.001
climbing,0.001
grooming,0.001
shoveling,0.001
burning,0.001
watering,0.001
raining,0.001
shaking,0.001
queuing,0.001
boiling,0.001
stretching,0.001
kneeling,0.001
playing+videogames,0.001
dropping,0.001
buying,0.001
blocking,0.001
writing,0.001
snowing,0.001
swerving,0.001
flooding,0.001
driving,0.001
guarding,0.001
camping,0.001
throwing,0.001
child+singing,0.001
competing,0.001
unloading,0.001
paying,0.001
crashing,0.000
locking,0.000
winking,0.000
snuggling,0.000
playing+fun,0.000
exiting,0.000
storming,0.000
weeding,0.000
celebrating,0.000
swimming,0.000
clawing,0.000
clapping,0.000
clinging,0.000
welding,0.000
handwriting,0.000
reading,0.000
flowing,0.000
interviewing,0.000
diving,0.000
tapping,0.000
twisting,0.000
skipping,0.000
applauding,0.000
hunting,0.000
drumming,0.000
shouting,0.000
grilling,0.000
blowing,0.000
stroking,0.000
tuning,0.000
towing,0.000
kicking,0.000
splashing,0.000
mowing,0.000
barbecuing,0.000
operating,0.000
hitchhiking,0.000
catching,0.000
bouncing,0.000
typing,0.000
colliding,0.000
coaching,0.000
bubbling,0.000
jogging,0.000
ascending,0.000
saluting,0.000
officiating,0.000
aiming,0.000
descending,0.000
fishing,0.000
bulldozing,0.000
shredding,0.000
drenching,0.000
preaching,0.000
dancing,0.000
spinning,0.000
lecturing,0.000
autographing,0.000
signing,0.000
fencing,0.000
punching,0.000
rowing,0.000
riding,0.000
shooting,0.000
skating,0.000
exercising,0.000
overflowing,0.000
jumping,0.000
fueling,0.000
extinguishing,0.000
racing,0.000
wrestling,0.000
boarding,0.000
bicycling,0.000
cheering,0.000
flying,0.000
punting,0.000
launching,0.000
combusting,0.000
floating,0.000
steering,0.000
marching,0.000
pitching,0.000
boating,0.000
waving,0.000
juggling,0.000
sprinting,0.000
boxing,0.000
skiing,0.000
submerging,0.000
gambling,0.000
sailing,0.000
leaping,0.000
dunking,0.000
rafting,0.000
landing,0.000
surfing,0.000
parading,0.000
protesting,0.000
playing+sports,0.000
swinging,0.000
cheerleading,0.000
erupting,0.000
pedaling,0.000
piloting,0.000
