spinning,0.322
turning,0.111
starting,0.031
twisting,0.022
bouncing,0.021
talking,0.018
rocking,0.011
rolling,0.010
loading,0.009
joining,0.008
roaring,0.008
playing,0.007
steering,0.007
marrying,0.006
shaking,0.006
playing+videogames,0.006
adult+male+singing,0.006
adult+male+speaking,0.006
rising,0.006
driving,0.006
balancing,0.006
inflating,0.005
dancing,0.005
stacking,0.005
adult+female+singing,0.005
carving,0.005
burning,0.005
assembling,0.005
plunging,0.004
performing,0.004
sitting,0.004
swerving,0.004
stopping,0.004
cracking,0.004
juggling,0.004
combusting,0.004
gripping,0.004
lifting,0.004
smiling,0.004
riding,0.004
floating,0.004
standing,0.004
filming,0.003
hanging,0.003
ascending,0.003
locking,0.003
flipping,0.003
jumping,0.003
crafting,0.003
poking,0.003
peeling,0.003
destroying,0.003
raising,0.003
tuning,0.003
adult+female+speaking,0.003
playing+fun,0.003
aiming,0.003
applauding,0.003
drilling,0.002
working,0.002
flicking,0.002
swinging,0.002
pressing,0.002
singing,0.002
tearing,0.002
buttoning,0.002
shrugging,0.002
crushing,0.002
closing,0.002
putting,0.002
squinting,0.002
screwing,0.002
grinning,0.002
shredding,0.002
winking,0.002
colliding,0.002
diving,0.002
constructing,0.002
dipping,0.002
emptying,0.002
dripping,0.002
gambling,0.002
walking,0.002
opening,0.002
hammering,0.002
stomping,0.002
splashing,0.002
dunking,0.002
rubbing,0.002
fueling,0.002
descending,0.002
photographing,0.002
stealing,0.002
snapping,0.002
cheering,0.002
plugging,0.002
mopping,0.002
pushing,0.002
packaging,0.002
celebrating,0.002
discussing,0.002
dusting,0.002
grooming,0.002
clawing,0.002
speaking,0.001
dropping,0.001
drawing,0.001
giving,0.001
removing,0.001
flying,0.001
piloting,0.001
massaging,0.001
stirring,0.001
entering,0.001
filling,0.001
dressing,0.001
teaching,0.001
climbing,0.001
sliding,0.001
handcuffing,0.001
waving,0.001
reaching,0.001
smashing,0.001
folding,0.001
sanding,0.001
draining,0.001
laughing,0.001
slicing,0.001
cuddling,0.001
scratching,0.001
dining,0.001
pouring,0.001
whistling,0.001
painting,0.001
sprinting,0.001
boiling,0.001
cramming,0.001
shouting,0.001
clapping,0.001
bowling,0.001
hitchhiking,0.001
submerging,0.001
licking,0.001
cooking,0.001
cleaning,0.001
leaning,0.001
pointing,0.001
leaping,0.001
skipping,0.001
bulldozing,0.001
sawing,0.001
racing,0.001
chasing,0.001
exiting,0.001
unpacking,0.001
slipping,0.001
pulling,0.001
hugging,0.001
rinsing,0.001
burying,0.001
child+speaking,0.001
running,0.001
tripping,0.001
stroking,0.001
socializing,0.001
tattooing,0.001
calling,0.001
baptizing,0.001
instructing,0.001
falling,0.001
launching,0.001
bending,0.001
drumming,0.001
placing,0.001
praying,0.001
playing+music,0.001
digging,0.001
operating,0.001
giggling,0.001
kissing,0.001
breaking,0.001
washing,0.001
manicuring,0.001
serving,0.001
flowing,0.001
drying,0.001
asking,0.001
clipping,0.001
competing,0.001
child+singing,0.001
howling,0.001
bubbling,0.001
exercising,0.001
bicycling,0.001
arresting,0.001
dragging,0.001
vacuuming,0.001
throwing,0.001
slapping,0.001
crashing,0.001
officiating,0.001
punching,0.001
frying,0.001
baking,0.001
blocking,0.001
raining,0.001
swimming,0.001
selling,0.001
clinging,0.001
punting,0.001
injecting,0.001
typing,0.001
cutting,0.001
packing,0.001
snowing,0.001
landing,0.001
knocking,0.001
building,0.001
taping,0.001
wrapping,0.001
towing,0.001
barking,0.001
guarding,0.001
kicking,0.001
imitating,0.001
scrubbing,0.001
chewing,0.001
preaching,0.001
measuring,0.001
bowing,0.001
snuggling,0.001
cheerleading,0.000
spilling,0.000
handwriting,0.000
stitching,0.000
tapping,0.000
smoking,0.000
hiking,0.000
waking,0.000
playing+sports,0.000
hitting,0.000
frowning,0.000
resting,0.000
mowing,0.000
carrying,0.000
tickling,0.000
sprinkling,0.000
saluting,0.000
clearing,0.000
unloading,0.000
blowing,0.000
spitting,0.000
sleeping,0.000
stretching,0.000
sowing,0.000
erupting,0.000
queuing,0.000
skating,0.000
lecturing,0.000
shooting,0.000
bathing,0.000
combing,0.000
yawning,0.000
sneezing,0.000
sailing,0.000
biting,0.000
coughing,0.000
extinguishing,0.000
hunting,0.000
sewing,0.000
squatting,0.000
leaking,0.000
tying,0.000
spreading,0.000
trimming,0.000
covering,0.000
buying,0.000
attacking,0.000
reading,0.000
rowing,0.000
welding,0.000
telephoning,0.000
pedaling,0.000
parading,0.000
wetting,0.000
sniffing,0.000
wrestling,0.000
boating,0.000
marching,0.000
paying,0.000
spraying,0.000
storming,0.000
camping,0.000
jogging,0.000
knitting,0.000
kneeling,0.000
drenching,0.000
sketching,0.000
fighting,0.000
chopping,0.000
coaching,0.000
shopping,0.000
weeding,0.000
planting,0.000
repairing,0.000
barbecuing,0.000
brushing,0.000
overflowing,0.000
interviewing,0.000
picking,0.000
boxing,0.000
waxing,0.000
fencing,0.000
rafting,0.000
writing,0.000
crying,0.000
catching,0.000
eating,0.000
surfing,0.000
smelling,0.000
grilling,0.000
flooding,0.000
gardening,0.000
crawling,0.000
feeding,0.000
shaving,0.000
autographing,0.000
crouching,0.000
watering,0.000
drinking,0.000
signing,0.000
pitching,0.000
boarding,0.000
sweeping,0.000
studying,0.000
protesting,0.000
shoveling,0.000
skiing,0.000
fishing,0.000
