inflating,0.081
tapping,0.050
smoking,0.031
chewing,0.022
dusting,0.021
adult+female+speaking,0.021
massaging,0.018
injecting,0.017
taping,0.017
rubbing,0.017
stretching,0.016
covering,0.012
tattooing,0.012
shrugging,0.012
adult+female+singing,0.012
peeling,0.011
shaving,0.011
squinting,0.011
cleaning,0.010
dressing,0.010
blowing,0.010
adult+male+speaking,0.010
scratching,0.009
discussing,0.009
handcuffing,0.009
sliding,0.009
sitting,0.009
baking,0.009
vacuuming,0.009
starting,0.008
talking,0.008
asking,0.008
combing,0.008
standing,0.007
licking,0.007
sneezing,0.007
interviewing,0.007
brushing,0.007
cuddling,0.007
putting,0.007
spinning,0.006
smiling,0.006
hugging,0.006
coughing,0.006
cooking,0.005
gripping,0.005
spitting,0.005
scrubbing,0.005
drinking,0.005
mopping,0.005
poking,0.005
laughing,0.005
child+speaking,0.005
plunging,0.004
tickling,0.004
dripping,0.004
manicuring,0.004
cracking,0.004
winking,0.004
washing,0.004
lifting,0.004
rising,0.004
spraying,0.004
whistling,0.004
bouncing,0.004
squatting,0.004
drying,0.004
imitating,0.004
crushing,0.004
sanding,0.004
snowing,0.004
snapping,0.003
raising,0.003
wrapping,0.003
knitting,0.003
smelling,0.003
sniffing,0.003
howling,0.003
drenching,0.003
measuring,0.003
slapping,0.003
juggling,0.003
playing+videogames,0.003
opening,0.003
snuggling,0.003
stirring,0.003
removing,0.003
frying,0.003
working,0.003
packing,0.003
waxing,0.003
turning,0.003
rinsing,0.003
pointing,0.002
shaking,0.002
exercising,0.002
flipping,0.002
storming,0.002
twisting,0.002
slipping,0.002
pouring,0.002
dipping,0.002
plugging,0.002
playing+music,0.002
knocking,0.002
filming,0.002
roaring,0.002
adult+male+singing,0.002
crying,0.002
reaching,0.002
stomping,0.002
spilling,0.002
cheerleading,0.002
biting,0.002
barking,0.002
grinning,0.002
closing,0.002
watering,0.002
bathing,0.002
dropping,0.002
leaning,0.002
leaking,0.002
painting,0.002
draining,0.002
stopping,0.002
bubbling,0.002
diving,0.002
singing,0.002
hiking,0.002
frowning,0.002
resting,0.002
guarding,0.002
boxing,0.002
stealing,0.002
falling,0.002
rocking,0.002
instructing,0.002
flicking,0.001
teaching,0.001
giving,0.001
stacking,0.001
bowing,0.001
kneeling,0.001
coaching,0.001
raining,0.001
boiling,0.001
eating,0.001
clawing,0.001
assembling,0.001
punching,0.001
combusting,0.001
photographing,0.001
saluting,0.001
ascending,0.001
burning,0.001
speaking,0.001
wetting,0.001
sprinkling,0.001
performing,0.001
locking,0.001
pressing,0.001
signing,0.001
tuning,0.001
giggling,0.001
aiming,0.001
yawning,0.001
playing,0.001
tearing,0.001
tying,0.001
crafting,0.001
waking,0.001
waving,0.001
climbing,0.001
sleeping,0.001
buttoning,0.001
dining,0.001
rolling,0.001
barbecuing,0.001
balancing,0.001
clipping,0.001
stroking,0.001
blocking,0.001
socializing,0.001
grilling,0.001
playing+fun,0.001
child+singing,0.001
burying,0.001
camping,0.001
tripping,0.001
splashing,0.001
dancing,0.001
launching,0.001
submerging,0.001
stitching,0.001
emptying,0.001
descending,0.001
kissing,0.001
erupting,0.001
clapping,0.001
smashing,0.001
repairing,0.001
throwing,0.001
folding,0.001
telephoning,0.001
jumping,0.001
hanging,0.001
slicing,0.001
destroying,0.001
extinguishing,0.001
praying,0.001
fueling,0.001
rowing,0.001
cramming,0.001
shredding,0.001
shooting,0.001
pitching,0.001
trimming,0.001
placing,0.001
bending,0.001
cutting,0.001
steering,0.001
applauding,0.001
swerving,0.001
operating,0.001
officiating,0.001
wrestling,0.001
fencing,0.001
grooming,0.001
pulling,0.001
flooding,0.001
unpacking,0.001
screwing,0.001
hammering,0.001
clinging,0.001
selling,0.001
sowing,0.001
sweeping,0.001
bowling,0.001
carving,0.001
hunting,0.001
flowing,0.001
filling,0.001
autographing,0.001
kicking,0.001
cheering,0.001
lecturing,0.001
calling,0.001
skipping,0.001
clearing,0.001
dragging,0.001
colliding,0.001
catching,0.001
loading,0.001
breaking,0.001
marrying,0.001
packaging,0.001
attacking,0.001
feeding,0.001
mowing,0.000
hitchhiking,0.000
celebrating,0.000
walking,0.000
typing,0.000
playing+sports,0.000
drilling,0.000
flying,0.000
arresting,0.000
jogging,0.000
reading,0.000
skiing,0.000
spreading,0.000
piloting,0.000
drawing,0.000
paying,0.000
punting,0.000
overflowing,0.000
baptizing,0.000
competing,0.000
floating,0.000
gardening,0.000
swimming,0.000
crawling,0.000
drumming,0.000
joining,0.000
studying,0.000
hitting,0.000
fighting,0.000
sprinting,0.000
serving,0.000
sewing,0.000
planting,0.000
landing,0.000
building,0.000
dunking,0.000
preaching,0.000
carrying,0.000
pushing,0.000
riding,0.000
crouching,0.000
shouting,0.000
exiting,0.000
driving,0.000
chasing,0.000
shopping,0.000
crashing,0.000
rafting,0.000
leaping,0.000
running,0.000
chopping,0.000
queuing,0.000
entering,0.000
gambling,0.000
picking,0.000
surfing,0.000
boating,0.000
sketching,0.000
unloading,0.000
skating,0.000
shoveling,0.000
fishing,0.000
sawing,0.000
welding,0.000
constructing,0.000
sailing,0.000
digging,0.000
racing,0.000
towing,0.000
handwriting,0.000
boarding,0.000
buying,0.000
writing,0.000
weeding,0.000
swinging,0.000
protesting,0.000
bicycling,0.000
marching,0.000
bulldozing,0.000
parading,0.000
pedaling,0.000
