discussing,0.150
talking,0.085
adult+male+speaking,0.055
sitting,0.053
interviewing,0.025
starting,0.024
standing,0.023
asking,0.022
playing+videogames,0.021
adult+female+speaking,0.019
hunting,0.016
squinting,0.013
socializing,0.013
working,0.011
rising,0.010
laughing,0.009
adult+male+singing,0.009
turning,0.009
roaring,0.009
filming,0.009
tattooing,0.008
smiling,0.008
speaking,0.007
playing,0.007
attacking,0.007
eating,0.006
adult+female+singing,0.006
snowing,0.006
handcuffing,0.006
frowning,0.006
stomping,0.006
guarding,0.005
leaning,0.005
licking,0.005
fighting,0.004
cuddling,0.004
burying,0.004
crying,0.004
stealing,0.004
calling,0.004
biting,0.004
walking,0.004
drinking,0.004
grinning,0.004
arresting,0.004
pointing,0.004
sneezing,0.003
clipping,0.003
performing,0.003
giving,0.003
chewing,0.003
feeding,0.003
spitting,0.003
singing,0.003
piloting,0.003
shrugging,0.003
sailing,0.003
cooking,0.003
photographing,0.003
reading,0.003
climbing,0.003
hugging,0.003
smoking,0.003
stopping,0.003
pressing,0.003
gripping,0.002
kissing,0.002
crushing,0.002
resting,0.002
locking,0.002
playing+music,0.002
giggling,0.002
fueling,0.002
knocking,0.002
howling,0.002
cracking,0.002
coughing,0.002
rocking,0.002
opening,0.002
pouring,0.002
saluting,0.002
flying,0.002
smelling,0.002
assembling,0.002
winking,0.002
spinning,0.002
closing,0.002
hanging,0.002
sniffing,0.002
slapping,0.002
sleeping,0.002
aiming,0.002
snapping,0.002
painting,0.002
bowing,0.002
tuning,0.002
tapping,0.002
fishing,0.002
instructing,0.002
dining,0.002
joining,0.002
waking,0.002
teaching,0.002
telephoning,0.002
injecting,0.002
plunging,0.002
reaching,0.001
hammering,0.001
cramming,0.001
lecturing,0.001
ascending,0.001
breaking,0.001
typing,0.001
baking,0.001
destroying,0.001
hiking,0.001
covering,0.001
wetting,0.001
whistling,0.001
falling,0.001
signing,0.001
paying,0.001
drying,0.001
imitating,0.001
crafting,0.001
autographing,0.001
marrying,0.001
plugging,0.001
dipping,0.001
riding,0.001
punching,0.001
emptying,0.001
praying,0.001
dropping,0.001
raining,0.001
snuggling,0.001
scratching,0.001
dressing,0.001
raising,0.001
rubbing,0.001
boxing,0.001
operating,0.001
sowing,0.001
shooting,0.001
screwing,0.001
diving,0.001
yawning,0.001
shaking,0.001
serving,0.001
poking,0.001
carrying,0.001
crawling,0.001
hitchhiking,0.001
carving,0.001
lifting,0.001
clinging,0.001
kneeling,0.001
coaching,0.001
filling,0.001
camping,0.001
tripping,0.001
dusting,0.001
queuing,0.001
repairing,0.001
waxing,0.001
drilling,0.001
removing,0.001
flicking,0.001
rolling,0.001
stirring,0.001
driving,0.001
swerving,0.001
drawing,0.001
draining,0.001
pulling,0.001
exiting,0.001
tearing,0.001
selling,0.001
blocking,0.001
descending,0.001
putting,0.001
buttoning,0.001
cutting,0.001
bending,0.001
colliding,0.001
sawing,0.001
rowing,0.001
fencing,0.001
dragging,0.001
studying,0.001
dripping,0.001
loading,0.001
measuring,0.001
peeling,0.001
barking,0.001
child+speaking,0.001
smashing,0.001
writing,0.001
picking,0.001
clawing,0.001
shouting,0.001
steering,0.001
boiling,0.001
digging,0.001
combing,0.001
frying,0.001
wrestling,0.001
taping,0.001
submerging,0.001
planting,0.001
manicuring,0.001
sanding,0.001
squatting,0.001
flowing,0.001
storming,0.001
officiating,0.001
crouching,0.001
kicking,0.001
bubbling,0.001
hitting,0.001
floating,0.001
pushing,0.001
spraying,0.001
gambling,0.001
grooming,0.001
building,0.001
burning,0.001
tickling,0.001
launching,0.001
crashing,0.001
swimming,0.001
slicing,0.001
shopping,0.001
competing,0.001
brushing,0.001
shaving,0.001
spilling,0.001
boating,0.000
sketching,0.000
baptizing,0.000
shoveling,0.000
slipping,0.000
tying,0.000
placing,0.000
barbecuing,0.000
shredding,0.000
cleaning,0.000
chasing,0.000
gardening,0.000
trimming,0.000
catching,0.000
leaking,0.000
massaging,0.000
drumming,0.000
stitching,0.000
sliding,0.000
balancing,0.000
preaching,0.000
protesting,0.000
packing,0.000
watering,0.000
washing,0.000
chopping,0.000
constructing,0.000
bathing,0.000
drenching,0.000
twisting,0.000
running,0.000
applauding,0.000
entering,0.000
surfing,0.000
grilling,0.000
splashing,0.000
stroking,0.000
spreading,0.000
buying,0.000
throwing,0.000
welding,0.000
playing+fun,0.000
child+singing,0.000
inflating,0.000
mopping,0.000
stretching,0.000
sewing,0.000
blowing,0.000
dancing,0.000
packaging,0.000
flipping,0.000
landing,0.000
rinsing,0.000
handwriting,0.000
combusting,0.000
clearing,0.000
marching,0.000
bulldozing,0.000
towing,0.000
punting,0.000
stacking,0.000
skiing,0.000
vacuuming,0.000
knitting,0.000
weeding,0.000
unloading,0.000
overflowing,0.000
unpacking,0.000
mowing,0.000
flooding,0.000
extinguishing,0.000
bouncing,0.000
wrapping,0.000
leaping,0.000
jumping,0.000
clapping,0.000
cheering,0.000
boarding,0.000
waving,0.000
bicycling,0.000
sprinkling,0.000
celebrating,0.000
skating,0.000
exercising,0.000
erupting,0.000
swinging,0.000
playing+sports,0.000
rafting,0.000
racing,0.000
scrubbing,0.000
bowling,0.000
folding,0.000
parading,0.000
sweeping,0.000
sprinting,0.000
juggling,0.000
skipping,0.000
dunking,0.000
pitching,0.000
pedaling,0.000
jogging,0.000
cheerleading,0.000
