smiling,0.083
grinning,0.034
asking,0.024
adult+female+speaking,0.024
giggling,0.020
waving,0.020
laughing,0.020
swinging,0.019
reading,0.018
leaning,0.013
sitting,0.013
adult+male+speaking,0.012
hugging,0.011
discussing,0.010
pointing,0.010
winking,0.010
photographing,0.009
standing,0.008
shopping,0.008
socializing,0.008
telephoning,0.008
interviewing,0.007
filming,0.007
turning,0.007
squinting,0.007
hanging,0.007
selling,0.007
carrying,0.006
talking,0.006
sliding,0.006
opening,0.006
typing,0.006
boating,0.006
shrugging,0.006
snapping,0.006
walking,0.006
cuddling,0.005
calling,0.005
tickling,0.005
rocking,0.005
working,0.005
pressing,0.005
drinking,0.005
massaging,0.005
kissing,0.005
speaking,0.005
gripping,0.005
paying,0.005
frowning,0.005
rubbing,0.004
exiting,0.004
closing,0.004
adult+female+singing,0.004
fencing,0.004
buying,0.004
smelling,0.004
riding,0.004
sailing,0.004
joining,0.004
crushing,0.004
flipping,0.004
preaching,0.004
cramming,0.004
giving,0.004
writing,0.003
resting,0.003
stealing,0.003
driving,0.003
queuing,0.003
shaking,0.003
gardening,0.003
loading,0.003
dining,0.003
serving,0.003
sniffing,0.003
stopping,0.003
aiming,0.003
twisting,0.003
marrying,0.003
smoking,0.003
singing,0.003
baking,0.003
pulling,0.003
pushing,0.003
starting,0.003
flicking,0.003
tripping,0.003
raising,0.003
studying,0.003
pouring,0.003
cooking,0.003
spinning,0.003
building,0.003
slapping,0.003
crying,0.003
playing+music,0.003
tapping,0.003
bouncing,0.003
spitting,0.002
entering,0.002
stomping,0.002
measuring,0.002
praying,0.002
locking,0.002
balancing,0.002
sawing,0.002
planting,0.002
lecturing,0.002
instructing,0.002
imitating,0.002
performing,0.002
floating,0.002
stroking,0.002
snuggling,0.002
stretching,0.002
clipping,0.002
sleeping,0.002
drying,0.002
rolling,0.002
unloading,0.002
arresting,0.002
handcuffing,0.002
assembling,0.002
baptizing,0.002
hitchhiking,0.002
camping,0.002
packing,0.002
bowing,0.002
autographing,0.002
stirring,0.002
reaching,0.002
towing,0.002
painting,0.002
picking,0.002
emptying,0.002
eating,0.002
blocking,0.002
crafting,0.002
putting,0.002
clapping,0.002
dipping,0.002
flying,0.002
dusting,0.002
falling,0.002
dressing,0.002
injecting,0.002
covering,0.002
poking,0.002
cracking,0.002
taping,0.002
lifting,0.002
drumming,0.002
bending,0.002
licking,0.002
crawling,0.002
spilling,0.002
sketching,0.002
folding,0.002
teaching,0.002
placing,0.002
cleaning,0.002
steering,0.002
biting,0.002
plunging,0.002
scratching,0.002
saluting,0.002
wrapping,0.002
vacuuming,0.002
combing,0.002
barbecuing,0.002
flowing,0.002
sowing,0.002
celebrating,0.002
watering,0.002
applauding,0.002
chewing,0.002
signing,0.002
shouting,0.002
tuning,0.002
slicing,0.002
whistling,0.002
squatting,0.002
filling,0.002
flooding,0.001
cutting,0.001
inflating,0.001
child+speaking,0.001
hitting,0.001
coaching,0.001
blowing,0.001
wetting,0.001
rising,0.001
tattooing,0.001
drawing,0.001
dragging,0.001
coughing,0.001
frying,0.001
swimming,0.001
clinging,0.001
rowing,0.001
bathing,0.001
drenching,0.001
packaging,0.001
throwing,0.001
kneeling,0.001
grilling,0.001
smashing,0.001
knitting,0.001
hiking,0.001
bowling,0.001
feeding,0.001
yawning,0.001
brushing,0.001
removing,0.001
adult+male+singing,0.001
unpacking,0.001
attacking,0.001
knocking,0.001
protesting,0.001
sneezing,0.001
operating,0.001
colliding,0.001
playing+videogames,0.001
waking,0.001
parading,0.001
dropping,0.001
constructing,0.001
dancing,0.001
bulldozing,0.001
punching,0.001
fishing,0.001
child+singing,0.001
mopping,0.001
buttoning,0.001
splashing,0.001
officiating,0.001
breaking,0.001
chopping,0.001
washing,0.001
spraying,0.001
guarding,0.001
fighting,0.001
barking,0.001
playing+fun,0.001
ascending,0.001
climbing,0.001
handwriting,0.001
descending,0.001
swerving,0.001
crashing,0.001
dripping,0.001
raining,0.001
hammering,0.001
sanding,0.001
drilling,0.001
shaving,0.001
plugging,0.001
cheering,0.001
pitching,0.001
bicycling,0.001
sweeping,0.001
catching,0.001
slipping,0.001
submerging,0.001
stitching,0.001
spreading,0.001
sewing,0.001
boarding,0.001
fueling,0.001
destroying,0.001
gambling,0.001
clawing,0.001
rafting,0.001
shooting,0.001
burning,0.001
roaring,0.001
tying,0.001
boxing,0.001
burying,0.001
diving,0.001
wrestling,0.001
piloting,0.001
crouching,0.001
stacking,0.001
landing,0.001
boiling,0.001
trimming,0.001
peeling,0.001
mowing,0.001
cheerleading,0.001
manicuring,0.001
clearing,0.001
tearing,0.001
running,0.001
skating,0.001
screwing,0.001
rinsing,0.001
draining,0.001
hunting,0.001
repairing,0.001
carving,0.001
launching,0.001
howling,0.001
pedaling,0.001
leaking,0.001
bubbling,0.001
marching,0.001
overflowing,0.001
punting,0.001
chasing,0.001
exercising,0.001
grooming,0.001
skipping,0.001
jumping,0.001
competing,0.001
storming,0.001
scrubbing,0.000
weeding,0.000
shredding,0.000
jogging,0.000
digging,0.000
sprinkling,0.000
playing,0.000
waxing,0.000
snowing,0.000
dunking,0.000
kicking,0.000
extinguishing,0.000
skiing,0.000
surfing,0.000
leaping,0.000
combusting,0.000
playing+sports,0.000
racing,0.000
welding,0.000
juggling,0.000
shoveling,0.000
erupting,0.000
sprinting,0.000
