cleaning,0.059
mowing,0.055
vacuuming,0.040
camping,0.032
sliding,0.031
drying,0.019
washing,0.019
racing,0.016
playing,0.016
steering,0.015
inflating,0.014
starting,0.013
gambling,0.013
raining,0.013
driving,0.013
towing,0.013
riding,0.012
plugging,0.012
barbecuing,0.011
dusting,0.011
fueling,0.010
rinsing,0.009
playing+videogames,0.009
fencing,0.008
boating,0.008
putting,0.007
opening,0.007
knocking,0.007
talking,0.007
grilling,0.007
tuning,0.006
painting,0.006
closing,0.006
barking,0.006
scrubbing,0.006
floating,0.006
storming,0.006
flooding,0.006
autographing,0.006
pulling,0.006
playing+music,0.005
sanding,0.005
mopping,0.005
entering,0.005
cramming,0.005
competing,0.005
bouncing,0.005
boarding,0.005
asking,0.005
standing,0.005
adult+male+speaking,0.005
performing,0.005
locking,0.005
selling,0.004
pressing,0.004
loading,0.004
sitting,0.004
snowing,0.004
handwriting,0.004
stopping,0.004
sowing,0.004
rowing,0.004
singing,0.004
burning,0.004
rolling,0.004
spinning,0.004
applauding,0.003
pushing,0.003
spraying,0.003
clearing,0.003
swimming,0.003
chasing,0.003
gripping,0.003
tapping,0.003
playing+sports,0.003
sprinting,0.003
writing,0.003
sweeping,0.003
instructing,0.003
laughing,0.003
throwing,0.003
shredding,0.003
roaring,0.003
brushing,0.003
drenching,0.003
swerving,0.003
operating,0.003
aiming,0.002
poking,0.002
flipping,0.002
cheering,0.002
kicking,0.002
slipping,0.002
landing,0.002
drawing,0.002
skiing,0.002
filming,0.002
working,0.002
watering,0.002
rubbing,0.002
jumping,0.002
measuring,0.002
waving,0.002
teaching,0.002
discussing,0.002
playing+fun,0.002
exiting,0.002
repairing,0.002
reading,0.002
paying,0.002
punting,0.002
hanging,0.002
dragging,0.002
serving,0.002
packaging,0.002
juggling,0.002
resting,0.002
removing,0.002
coaching,0.002
wetting,0.002
covering,0.002
stealing,0.002
child+speaking,0.002
cooking,0.002
baking,0.002
flying,0.002
whistling,0.002
blowing,0.002
turning,0.002
sleeping,0.002
preaching,0.002
typing,0.002
running,0.002
smoking,0.002
stroking,0.002
climbing,0.002
unloading,0.002
lecturing,0.002
bicycling,0.002
cutting,0.002
adult+female+speaking,0.002
dripping,0.002
walking,0.001
peeling,0.001
placing,0.001
bowling,0.001
submerging,0.001
manicuring,0.001
packing,0.001
shouting,0.001
interviewing,0.001
plunging,0.001
assembling,0.001
stomping,0.001
adult+male+singing,0.001
splashing,0.001
officiating,0.001
jogging,0.001
unpacking,0.001
combusting,0.001
shooting,0.001
planting,0.001
clinging,0.001
adult+female+singing,0.001
sketching,0.001
gardening,0.001
smashing,0.001
fishing,0.001
balancing,0.001
socializing,0.001
boxing,0.001
hitting,0.001
dropping,0.001
scratching,0.001
crushing,0.001
speaking,0.001
destroying,0.001
crafting,0.001
lifting,0.001
shopping,0.001
cuddling,0.001
diving,0.001
massaging,0.001
picking,0.001
rising,0.001
squinting,0.001
swinging,0.001
dunking,0.001
marching,0.001
clapping,0.001
signing,0.001
feeding,0.001
leaking,0.001
flowing,0.001
dining,0.001
guarding,0.001
dipping,0.001
rocking,0.001
blocking,0.001
crashing,0.001
queuing,0.001
giving,0.001
injecting,0.001
studying,0.001
extinguishing,0.001
photographing,0.001
slicing,0.001
hammering,0.001
celebrating,0.001
pitching,0.001
hugging,0.001
frying,0.001
stacking,0.001
rafting,0.001
filling,0.001
bathing,0.001
tattooing,0.001
taping,0.001
snapping,0.001
arresting,0.001
sailing,0.001
emptying,0.001
baptizing,0.001
giggling,0.001
carving,0.001
draining,0.001
wrapping,0.001
sprinkling,0.001
pouring,0.001
pointing,0.001
clawing,0.001
skipping,0.001
flicking,0.001
leaning,0.001
drumming,0.001
cheerleading,0.001
piloting,0.001
skating,0.001
hunting,0.001
telephoning,0.001
hitchhiking,0.001
handcuffing,0.001
knitting,0.001
howling,0.001
surfing,0.001
stitching,0.001
ascending,0.001
colliding,0.001
punching,0.001
building,0.001
falling,0.001
licking,0.001
clipping,0.001
screwing,0.001
pedaling,0.001
shaving,0.001
weeding,0.001
descending,0.001
protesting,0.001
calling,0.001
coughing,0.001
launching,0.001
kneeling,0.001
folding,0.001
trimming,0.001
shoveling,0.001
chewing,0.001
stirring,0.001
reaching,0.001
buttoning,0.001
combing,0.001
welding,0.001
tripping,0.001
dancing,0.001
spitting,0.001
bubbling,0.001
burying,0.001
sawing,0.001
exercising,0.001
catching,0.001
grooming,0.001
fighting,0.001
buying,0.001
raising,0.000
dressing,0.000
snuggling,0.000
drinking,0.000
shaking,0.000
crawling,0.000
tying,0.000
spilling,0.000
waking,0.000
wrestling,0.000
digging,0.000
saluting,0.000
smiling,0.000
parading,0.000
cracking,0.000
joining,0.000
waxing,0.000
tickling,0.000
slapping,0.000
attacking,0.000
tearing,0.000
sneezing,0.000
sewing,0.000
child+singing,0.000
sniffing,0.000
boiling,0.000
carrying,0.000
bowing,0.000
bulldozing,0.000
squatting,0.000
shrugging,0.000
overflowing,0.000
constructing,0.000
imitating,0.000
eating,0.000
twisting,0.000
grinning,0.000
chopping,0.000
kissing,0.000
praying,0.000
winking,0.000
spreading,0.000
stretching,0.000
bending,0.000
crying,0.000
smelling,0.000
drilling,0.000
leaping,0.000
frowning,0.000
crouching,0.000
marrying,0.000
hiking,0.000
biting,0.000
yawning,0.000
breaking,0.000
erupting,0.000
