sliding,0.101
riding,0.047
towing,0.029
playing,0.025
operating,0.021
fueling,0.021
driving,0.020
boarding,0.019
drying,0.016
racing,0.016
camping,0.013
washing,0.013
plugging,0.013
starting,0.013
playing+videogames,0.013
standing,0.012
talking,0.012
cleaning,0.012
locking,0.012
tuning,0.011
entering,0.011
opening,0.010
mowing,0.010
closing,0.010
steering,0.009
pulling,0.009
sitting,0.008
gambling,0.008
boating,0.008
fencing,0.007
floating,0.007
selling,0.007
performing,0.007
loading,0.007
barbecuing,0.007
rolling,0.007
singing,0.007
rinsing,0.006
competing,0.006
stopping,0.006
rowing,0.006
playing+music,0.006
knocking,0.005
pressing,0.005
slipping,0.005
raining,0.005
grilling,0.005
skiing,0.004
pushing,0.004
walking,0.004
spinning,0.004
putting,0.004
aiming,0.004
snowing,0.004
chasing,0.004
brushing,0.004
guarding,0.004
dusting,0.004
landing,0.004
bouncing,0.004
reading,0.004
asking,0.003
painting,0.003
turning,0.003
inflating,0.003
burning,0.003
adult+male+speaking,0.003
barking,0.003
cramming,0.003
exiting,0.003
working,0.003
paying,0.003
swerving,0.003
filming,0.003
scrubbing,0.003
vacuuming,0.003
flying,0.003
swimming,0.003
tapping,0.003
packaging,0.003
dragging,0.003
resting,0.003
shooting,0.003
adult+male+singing,0.003
queuing,0.003
stealing,0.003
typing,0.002
clearing,0.002
instructing,0.002
serving,0.002
wetting,0.002
laughing,0.002
kicking,0.002
playing+sports,0.002
rising,0.002
teaching,0.002
running,0.002
sowing,0.002
shopping,0.002
measuring,0.002
gripping,0.002
drenching,0.002
covering,0.002
flipping,0.002
waving,0.002
unloading,0.002
discussing,0.002
piloting,0.002
sprinting,0.002
storming,0.002
crashing,0.002
surfing,0.002
squinting,0.002
playing+fun,0.002
filling,0.002
jumping,0.002
removing,0.002
baking,0.002
autographing,0.002
mopping,0.002
feeding,0.002
flooding,0.002
writing,0.002
roaring,0.002
flowing,0.002
giving,0.002
hanging,0.002
cooking,0.002
clinging,0.002
destroying,0.002
smoking,0.002
poking,0.002
dripping,0.002
diving,0.002
injecting,0.002
interviewing,0.002
lecturing,0.002
carrying,0.001
balancing,0.001
placing,0.001
coaching,0.001
throwing,0.001
shredding,0.001
crushing,0.001
launching,0.001
whistling,0.001
sailing,0.001
arresting,0.001
hitchhiking,0.001
sleeping,0.001
shouting,0.001
smashing,0.001
splashing,0.001
sweeping,0.001
sanding,0.001
watering,0.001
emptying,0.001
plunging,0.001
peeling,0.001
adult+female+speaking,0.001
marching,0.001
socializing,0.001
manicuring,0.001
combusting,0.001
stroking,0.001
submerging,0.001
skating,0.001
bicycling,0.001
assembling,0.001
colliding,0.001
stomping,0.001
applauding,0.001
hunting,0.001
spraying,0.001
ascending,0.001
descending,0.001
punting,0.001
extinguishing,0.001
hitting,0.001
handwriting,0.001
blocking,0.001
officiating,0.001
clipping,0.001
rocking,0.001
fishing,0.001
boxing,0.001
speaking,0.001
dropping,0.001
drawing,0.001
packing,0.001
repairing,0.001
swinging,0.001
jogging,0.001
crafting,0.001
leaking,0.001
rubbing,0.001
buying,0.001
adult+female+singing,0.001
stitching,0.001
picking,0.001
parading,0.001
sketching,0.001
stacking,0.001
frying,0.001
bathing,0.001
leaning,0.001
child+speaking,0.001
pointing,0.001
scratching,0.001
skipping,0.001
tripping,0.001
lifting,0.001
bowling,0.001
dining,0.001
drumming,0.001
planting,0.001
blowing,0.001
saluting,0.001
sewing,0.001
cheering,0.001
falling,0.001
pouring,0.001
fighting,0.001
rafting,0.001
cutting,0.001
handcuffing,0.001
juggling,0.001
grooming,0.001
buttoning,0.001
photographing,0.001
tattooing,0.001
protesting,0.001
taping,0.001
screwing,0.001
unpacking,0.001
preaching,0.001
studying,0.001
slicing,0.001
calling,0.001
climbing,0.001
attacking,0.001
chewing,0.001
dunking,0.001
crawling,0.001
shoveling,0.001
draining,0.001
pitching,0.001
pedaling,0.001
joining,0.001
reaching,0.001
shaving,0.001
building,0.001
telephoning,0.001
welding,0.001
bulldozing,0.001
knitting,0.001
snapping,0.001
smiling,0.001
flicking,0.001
dressing,0.001
raising,0.001
gardening,0.001
carving,0.000
cracking,0.000
combing,0.000
clawing,0.000
burying,0.000
imitating,0.000
wrapping,0.000
dipping,0.000
punching,0.000
bubbling,0.000
giggling,0.000
hammering,0.000
tying,0.000
clapping,0.000
signing,0.000
grinning,0.000
waxing,0.000
licking,0.000
twisting,0.000
tearing,0.000
spitting,0.000
dancing,0.000
sprinkling,0.000
massaging,0.000
howling,0.000
stirring,0.000
sawing,0.000
boiling,0.000
eating,0.000
frowning,0.000
squatting,0.000
hugging,0.000
shaking,0.000
catching,0.000
exercising,0.000
bowing,0.000
constructing,0.000
praying,0.000
kneeling,0.000
winking,0.000
crying,0.000
shrugging,0.000
baptizing,0.000
leaping,0.000
sneezing,0.000
crouching,0.000
spilling,0.000
drilling,0.000
celebrating,0.000
spreading,0.000
breaking,0.000
wrestling,0.000
drinking,0.000
digging,0.000
slapping,0.000
sniffing,0.000
trimming,0.000
weeding,0.000
waking,0.000
folding,0.000
chopping,0.000
smelling,0.000
coughing,0.000
hiking,0.000
cuddling,0.000
bending,0.000
child+singing,0.000
cheerleading,0.000
overflowing,0.000
biting,0.000
yawning,0.000
marrying,0.000
kissing,0.000
tickling,0.000
snuggling,0.000
erupting,0.000
stretching,0.000
