working,0.044
standing,0.036
adult+male+speaking,0.031
talking,0.024
adult+female+speaking,0.024
adult+female+singing,0.022
discussing,0.019
knocking,0.017
drinking,0.017
asking,0.016
handcuffing,0.015
whistling,0.015
pointing,0.015
filming,0.015
measuring,0.014
cracking,0.014
starting,0.014
dressing,0.013
coughing,0.012
singing,0.012
baking,0.012
sitting,0.012
opening,0.012
locking,0.011
dusting,0.011
cooking,0.011
laughing,0.010
closing,0.010
turning,0.010
sanding,0.009
crafting,0.008
tattooing,0.008
smiling,0.008
leaning,0.008
screwing,0.008
inflating,0.008
roaring,0.008
painting,0.007
draining,0.007
snapping,0.007
adult+male+singing,0.007
pouring,0.006
putting,0.006
photographing,0.006
calling,0.006
playing+music,0.006
rocking,0.006
plugging,0.006
removing,0.006
telephoning,0.005
repairing,0.005
interviewing,0.005
tuning,0.005
shrugging,0.005
winking,0.005
injecting,0.005
performing,0.004
poking,0.004
spitting,0.004
covering,0.004
squinting,0.004
rubbing,0.004
taping,0.004
buttoning,0.004
slapping,0.004
emptying,0.004
scratching,0.004
lecturing,0.004
stealing,0.004
assembling,0.004
socializing,0.004
drilling,0.004
smelling,0.004
teaching,0.004
cleaning,0.003
imitating,0.003
chewing,0.003
walking,0.003
arresting,0.003
sneezing,0.003
joining,0.003
hugging,0.003
child+speaking,0.003
cuddling,0.003
dipping,0.003
drying,0.003
smoking,0.003
entering,0.003
pressing,0.003
crushing,0.003
rising,0.003
vacuuming,0.003
exiting,0.003
brushing,0.002
sniffing,0.002
plunging,0.002
grinning,0.002
hanging,0.002
blocking,0.002
gripping,0.002
playing+videogames,0.002
flowing,0.002
speaking,0.002
shaving,0.002
spraying,0.002
guarding,0.002
combing,0.002
placing,0.002
packing,0.002
filling,0.002
leaking,0.002
signing,0.002
cramming,0.002
kissing,0.002
loading,0.002
carving,0.002
unpacking,0.002
licking,0.002
resting,0.002
instructing,0.002
giggling,0.002
mopping,0.002
hammering,0.002
drawing,0.002
giving,0.002
reaching,0.002
balancing,0.002
shaking,0.002
stitching,0.002
flicking,0.002
sleeping,0.002
waking,0.002
howling,0.002
child+singing,0.002
stirring,0.002
stopping,0.002
stretching,0.001
yawning,0.001
bowing,0.001
burying,0.001
peeling,0.001
washing,0.001
dripping,0.001
clipping,0.001
frowning,0.001
operating,0.001
boiling,0.001
breaking,0.001
raising,0.001
fueling,0.001
stomping,0.001
wrapping,0.001
saluting,0.001
selling,0.001
pulling,0.001
tearing,0.001
bending,0.001
playing,0.001
serving,0.001
folding,0.001
barking,0.001
eating,0.001
writing,0.001
tripping,0.001
sliding,0.001
lifting,0.001
constructing,0.001
punching,0.001
tying,0.001
twisting,0.001
tapping,0.001
marrying,0.001
packaging,0.001
coaching,0.001
wetting,0.001
waxing,0.001
spilling,0.001
bubbling,0.001
crying,0.001
grooming,0.001
praying,0.001
diving,0.001
rinsing,0.001
carrying,0.001
snuggling,0.001
rolling,0.001
scrubbing,0.001
building,0.001
destroying,0.001
reading,0.001
falling,0.001
frying,0.001
waving,0.001
aiming,0.001
flipping,0.001
massaging,0.001
slicing,0.001
handwriting,0.001
sewing,0.001
studying,0.001
shouting,0.001
tickling,0.001
biting,0.001
flooding,0.001
sawing,0.001
spinning,0.001
dining,0.001
knitting,0.001
throwing,0.001
clearing,0.001
kneeling,0.001
baptizing,0.001
hunting,0.001
pushing,0.001
smashing,0.001
hitting,0.001
dropping,0.001
manicuring,0.001
colliding,0.001
sketching,0.001
clawing,0.001
storming,0.001
swerving,0.001
clinging,0.001
typing,0.001
stacking,0.001
hiking,0.001
autographing,0.001
dancing,0.001
paying,0.001
cutting,0.001
spreading,0.001
blowing,0.001
clapping,0.001
sailing,0.001
drumming,0.001
ascending,0.001
preaching,0.001
floating,0.001
attacking,0.001
celebrating,0.001
shooting,0.001
steering,0.001
submerging,0.001
squatting,0.000
overflowing,0.000
fencing,0.000
applauding,0.000
combusting,0.000
officiating,0.000
shredding,0.000
snowing,0.000
shopping,0.000
raining,0.000
picking,0.000
burning,0.000
fighting,0.000
hitchhiking,0.000
slipping,0.000
descending,0.000
catching,0.000
watering,0.000
piloting,0.000
boxing,0.000
feeding,0.000
buying,0.000
bathing,0.000
digging,0.000
sowing,0.000
dragging,0.000
competing,0.000
running,0.000
crashing,0.000
playing+fun,0.000
trimming,0.000
bowling,0.000
climbing,0.000
splashing,0.000
flying,0.000
sprinkling,0.000
kicking,0.000
driving,0.000
queuing,0.000
swimming,0.000
cheering,0.000
punting,0.000
towing,0.000
drenching,0.000
launching,0.000
fishing,0.000
stroking,0.000
erupting,0.000
boating,0.000
crawling,0.000
camping,0.000
welding,0.000
chopping,0.000
extinguishing,0.000
bulldozing,0.000
dunking,0.000
grilling,0.000
unloading,0.000
rowing,0.000
riding,0.000
sweeping,0.000
bouncing,0.000
crouching,0.000
gardening,0.000
planting,0.000
barbecuing,0.000
exercising,0.000
gambling,0.000
chasing,0.000
jumping,0.000
juggling,0.000
leaping,0.000
pitching,0.000
mowing,0.000
wrestling,0.000
landing,0.000
boarding,0.000
weeding,0.000
jogging,0.000
skipping,0.000
marching,0.000
skiing,0.000
bicycling,0.000
protesting,0.000
rafting,0.000
shoveling,0.000
surfing,0.000
playing+sports,0.000
swinging,0.000
parading,0.000
cheerleading,0.000
racing,0.000
sprinting,0.000
pedaling,0.000
skating,0.000
