pointing,0.089
slapping,0.046
adult+male+speaking,0.038
walking,0.026
spitting,0.025
filming,0.023
spraying,0.017
photographing,0.017
hugging,0.016
catching,0.016
standing,0.014
carrying,0.014
asking,0.013
smelling,0.013
reaching,0.013
coughing,0.012
giving,0.012
throwing,0.011
discussing,0.010
smiling,0.010
running,0.008
kissing,0.008
sneezing,0.008
guarding,0.008
drinking,0.008
punching,0.008
waving,0.008
talking,0.007
knocking,0.007
laughing,0.007
adult+female+speaking,0.007
working,0.006
turning,0.006
drying,0.006
cracking,0.006
celebrating,0.006
starting,0.006
coaching,0.006
chewing,0.005
sniffing,0.005
snapping,0.005
opening,0.005
socializing,0.005
flicking,0.005
calling,0.005
watering,0.005
locking,0.005
leaning,0.005
fighting,0.005
exiting,0.005
clapping,0.004
eating,0.004
boxing,0.004
stopping,0.004
closing,0.004
washing,0.004
selling,0.004
cooking,0.004
dusting,0.004
lecturing,0.004
rubbing,0.004
bathing,0.004
rising,0.004
hitting,0.004
raising,0.004
removing,0.004
imitating,0.004
praying,0.004
serving,0.004
hanging,0.004
winking,0.003
crying,0.003
attacking,0.003
taping,0.003
playing+videogames,0.003
saluting,0.003
shaking,0.003
clipping,0.003
entering,0.003
placing,0.003
falling,0.003
shooting,0.003
biting,0.003
telephoning,0.003
loading,0.003
breaking,0.003
cleaning,0.003
poking,0.003
aiming,0.003
flowing,0.003
grinning,0.003
sailing,0.003
dropping,0.003
sanding,0.003
stealing,0.003
clearing,0.003
scratching,0.003
measuring,0.002
barking,0.002
officiating,0.002
interviewing,0.002
bowing,0.002
bubbling,0.002
diving,0.002
sitting,0.002
giggling,0.002
tripping,0.002
hammering,0.002
leaking,0.002
licking,0.002
putting,0.002
rocking,0.002
squinting,0.002
baking,0.002
emptying,0.002
waking,0.002
shrugging,0.002
raining,0.002
yawning,0.002
whistling,0.002
rinsing,0.002
packaging,0.002
blocking,0.002
leaping,0.002
painting,0.002
dressing,0.002
adult+female+singing,0.002
roaring,0.002
plunging,0.002
cuddling,0.002
crushing,0.002
balancing,0.002
pouring,0.002
sprinkling,0.002
wetting,0.002
adult+male+singing,0.002
boating,0.002
destroying,0.002
fencing,0.002
howling,0.002
smoking,0.002
splashing,0.002
filling,0.002
joining,0.002
smashing,0.002
arresting,0.002
blowing,0.002
crafting,0.001
shouting,0.001
shopping,0.001
singing,0.001
paying,0.001
sawing,0.001
teaching,0.001
building,0.001
lifting,0.001
flipping,0.001
swimming,0.001
pitching,0.001
playing+sports,0.001
combing,0.001
spilling,0.001
picking,0.001
kicking,0.001
drilling,0.001
punting,0.001
burning,0.001
draining,0.001
packing,0.001
resting,0.001
slicing,0.001
storming,0.001
twisting,0.001
brushing,0.001
fishing,0.001
scrubbing,0.001
speaking,0.001
stacking,0.001
unloading,0.001
erupting,0.001
fueling,0.001
handcuffing,0.001
frowning,0.001
floating,0.001
shaving,0.001
flooding,0.001
cheering,0.001
stretching,0.001
performing,0.001
hitchhiking,0.001
colliding,0.001
constructing,0.001
hiking,0.001
hunting,0.001
applauding,0.001
spreading,0.001
launching,0.001
dipping,0.001
competing,0.001
pushing,0.001
cutting,0.001
marrying,0.001
buying,0.001
snuggling,0.001
spinning,0.001
baptizing,0.001
sliding,0.001
frying,0.001
cramming,0.001
rowing,0.001
covering,0.001
queuing,0.001
screwing,0.001
snowing,0.001
tying,0.001
chopping,0.001
dripping,0.001
signing,0.001
rolling,0.001
digging,0.001
burying,0.001
gripping,0.001
stirring,0.001
drenching,0.001
kneeling,0.001
ascending,0.001
unpacking,0.001
preaching,0.001
jogging,0.001
mopping,0.001
submerging,0.001
carving,0.001
reading,0.001
wrapping,0.001
child+speaking,0.001
repairing,0.001
stroking,0.001
inflating,0.001
peeling,0.001
buttoning,0.001
chasing,0.001
tearing,0.001
boiling,0.001
operating,0.001
flying,0.001
gardening,0.001
crashing,0.001
grooming,0.001
plugging,0.001
playing,0.001
bending,0.001
sleeping,0.001
instructing,0.001
extinguishing,0.001
massaging,0.001
descending,0.001
combusting,0.001
feeding,0.001
clawing,0.001
tuning,0.001
dining,0.001
grilling,0.000
juggling,0.000
tattooing,0.000
stomping,0.000
pulling,0.000
pressing,0.000
skipping,0.000
bowling,0.000
barbecuing,0.000
dancing,0.000
writing,0.000
landing,0.000
steering,0.000
slipping,0.000
drawing,0.000
assembling,0.000
clinging,0.000
shoveling,0.000
crawling,0.000
vacuuming,0.000
typing,0.000
driving,0.000
trimming,0.000
climbing,0.000
studying,0.000
bouncing,0.000
sprinting,0.000
tickling,0.000
piloting,0.000
swerving,0.000
autographing,0.000
riding,0.000
jumping,0.000
drumming,0.000
surfing,0.000
protesting,0.000
playing+fun,0.000
shredding,0.000
injecting,0.000
bulldozing,0.000
dunking,0.000
child+singing,0.000
sketching,0.000
boarding,0.000
overflowing,0.000
folding,0.000
dragging,0.000
playing+music,0.000
exercising,0.000
stitching,0.000
waxing,0.000
squatting,0.000
sweeping,0.000
planting,0.000
sewing,0.000
handwriting,0.000
gambling,0.000
camping,0.000
parading,0.000
bicycling,0.000
wrestling,0.000
crouching,0.000
tapping,0.000
weeding,0.000
skiing,0.000
racing,0.000
swinging,0.000
rafting,0.000
marching,0.000
mowing,0.000
welding,0.000
skating,0.000
towing,0.000
sowing,0.000
manicuring,0.000
cheerleading,0.000
pedaling,0.000
knitting,0.000
