slapping,0.036
crying,0.018
knocking,0.017
smoking,0.017
arresting,0.016
locking,0.015
adult+female+speaking,0.014
smiling,0.014
laughing,0.013
waving,0.013
handcuffing,0.012
filming,0.012
opening,0.011
punching,0.011
fighting,0.011
shrugging,0.010
starting,0.010
pushing,0.010
shooting,0.009
clipping,0.009
standing,0.009
walking,0.009
closing,0.009
talking,0.008
discussing,0.008
attacking,0.008
playing+videogames,0.008
hugging,0.008
poking,0.008
spitting,0.008
singing,0.008
spraying,0.008
asking,0.008
carrying,0.007
adult+female+singing,0.007
adult+male+speaking,0.007
frowning,0.007
sitting,0.007
hitting,0.007
guarding,0.007
winking,0.006
exiting,0.006
performing,0.006
stealing,0.006
entering,0.006
snapping,0.006
rocking,0.006
crushing,0.006
saluting,0.006
stopping,0.006
turning,0.006
twisting,0.006
raising,0.006
pointing,0.006
removing,0.005
dusting,0.005
pulling,0.005
raining,0.005
bowing,0.005
aiming,0.005
joining,0.005
giggling,0.005
crafting,0.005
cutting,0.005
boxing,0.004
blocking,0.004
smashing,0.004
working,0.004
giving,0.004
kissing,0.004
sailing,0.004
tripping,0.004
putting,0.004
tuning,0.004
leaning,0.004
cracking,0.004
dressing,0.004
flicking,0.004
combing,0.004
painting,0.004
clapping,0.004
socializing,0.004
destroying,0.004
throwing,0.004
playing+music,0.004
taping,0.004
pressing,0.004
interviewing,0.003
writing,0.003
grinning,0.003
rolling,0.003
colliding,0.003
calling,0.003
drinking,0.003
screwing,0.003
bouncing,0.003
tearing,0.003
lifting,0.003
breaking,0.003
blowing,0.003
smelling,0.003
buttoning,0.003
burning,0.003
squinting,0.003
dragging,0.003
plugging,0.003
telephoning,0.003
inflating,0.003
operating,0.003
flipping,0.003
brushing,0.003
whistling,0.003
building,0.003
clearing,0.003
dropping,0.003
coughing,0.003
cleaning,0.003
wrapping,0.003
falling,0.003
placing,0.003
rising,0.003
extinguishing,0.003
playing,0.002
scratching,0.002
stomping,0.002
covering,0.002
lecturing,0.002
typing,0.002
washing,0.002
riding,0.002
signing,0.002
paying,0.002
swerving,0.002
injecting,0.002
applauding,0.002
biting,0.002
mowing,0.002
celebrating,0.002
gripping,0.002
constructing,0.002
assembling,0.002
queuing,0.002
coaching,0.002
hammering,0.002
loading,0.002
filling,0.002
roaring,0.002
spinning,0.002
rubbing,0.002
adult+male+singing,0.002
playing+fun,0.002
selling,0.002
drumming,0.002
shouting,0.002
submerging,0.002
speaking,0.002
emptying,0.002
kicking,0.002
autographing,0.002
marrying,0.002
sewing,0.002
tattooing,0.002
chewing,0.002
shaking,0.002
hanging,0.002
crawling,0.002
driving,0.002
dancing,0.002
serving,0.002
tapping,0.002
watering,0.002
sneezing,0.002
bulldozing,0.002
spilling,0.002
sniffing,0.002
plunging,0.002
crashing,0.002
stitching,0.002
fencing,0.002
wrestling,0.002
massaging,0.002
child+speaking,0.001
protesting,0.001
cramming,0.001
drilling,0.001
gambling,0.001
fueling,0.001
planting,0.001
folding,0.001
licking,0.001
towing,0.001
clawing,0.001
tickling,0.001
chopping,0.001
rowing,0.001
drawing,0.001
splashing,0.001
shaving,0.001
burying,0.001
running,0.001
dining,0.001
praying,0.001
storming,0.001
dunking,0.001
cheering,0.001
shopping,0.001
photographing,0.001
imitating,0.001
bending,0.001
slicing,0.001
chasing,0.001
flooding,0.001
cuddling,0.001
reaching,0.001
sliding,0.001
measuring,0.001
waking,0.001
mopping,0.001
slipping,0.001
bathing,0.001
sketching,0.001
buying,0.001
sawing,0.001
reading,0.001
packing,0.001
drenching,0.001
officiating,0.001
grooming,0.001
piloting,0.001
sanding,0.001
clinging,0.001
rinsing,0.001
scrubbing,0.001
playing+sports,0.001
competing,0.001
flowing,0.001
picking,0.001
eating,0.001
barking,0.001
jumping,0.001
wetting,0.001
catching,0.001
vacuuming,0.001
teaching,0.001
boating,0.001
tying,0.001
instructing,0.001
kneeling,0.001
bubbling,0.001
stroking,0.001
parading,0.001
sleeping,0.001
grilling,0.001
gardening,0.001
unloading,0.001
pouring,0.001
resting,0.001
juggling,0.001
weeding,0.001
trimming,0.001
marching,0.001
baptizing,0.001
dripping,0.001
waxing,0.001
peeling,0.001
swinging,0.001
howling,0.001
handwriting,0.001
packaging,0.001
floating,0.001
sprinting,0.001
drying,0.001
barbecuing,0.001
bowling,0.001
hunting,0.001
stacking,0.001
snowing,0.001
studying,0.001
sweeping,0.001
stretching,0.001
spreading,0.001
sowing,0.001
preaching,0.001
repairing,0.001
cooking,0.001
manicuring,0.001
punting,0.001
child+singing,0.001
knitting,0.001
diving,0.001
unpacking,0.001
draining,0.001
hitchhiking,0.001
leaking,0.000
overflowing,0.000
dipping,0.000
leaping,0.000
combusting,0.000
pitching,0.000
bicycling,0.000
exercising,0.000
flying,0.000
skipping,0.000
steering,0.000
camping,0.000
crouching,0.000
digging,0.000
swimming,0.000
stirring,0.000
jogging,0.000
racing,0.000
baking,0.000
landing,0.000
launching,0.000
sprinkling,0.000
ascending,0.000
snuggling,0.000
frying,0.000
feeding,0.000
shredding,0.000
cheerleading,0.000
balancing,0.000
carving,0.000
yawning,0.000
descending,0.000
boiling,0.000
boarding,0.000
pedaling,0.000
welding,0.000
skating,0.000
shoveling,0.000
squatting,0.000
erupting,0.000
rafting,0.000
climbing,0.000
fishing,0.000
skiing,0.000
surfing,0.000
hiking,0.000
