standing,0.056
mopping,0.050
walking,0.042
dusting,0.037
baking,0.028
playing+videogames,0.024
talking,0.024
cooking,0.019
adult+male+speaking,0.016
dining,0.016
sitting,0.014
turning,0.013
painting,0.012
entering,0.012
adult+female+singing,0.011
adult+male+singing,0.010
imitating,0.010
crafting,0.010
working,0.009
singing,0.009
knocking,0.009
drinking,0.009
smoking,0.009
pointing,0.008
smiling,0.008
putting,0.008
slapping,0.008
rising,0.007
dressing,0.007
cleaning,0.007
hugging,0.007
carrying,0.007
adult+female+speaking,0.007
filming,0.006
aiming,0.006
opening,0.006
spraying,0.006
covering,0.006
playing,0.006
laughing,0.006
rocking,0.005
starting,0.005
flicking,0.005
closing,0.005
coughing,0.005
cracking,0.005
shopping,0.005
performing,0.005
exiting,0.004
placing,0.004
eating,0.004
dancing,0.004
discussing,0.004
drying,0.004
shaking,0.004
fighting,0.004
sliding,0.004
asking,0.004
reaching,0.004
sweeping,0.004
spinning,0.004
sneezing,0.004
packaging,0.004
running,0.004
whistling,0.004
stomping,0.004
stirring,0.003
giving,0.003
selling,0.003
spreading,0.003
child+speaking,0.003
squinting,0.003
marrying,0.003
vacuuming,0.003
grinning,0.003
sanding,0.003
winking,0.003
leaning,0.003
chewing,0.003
blocking,0.003
socializing,0.003
stealing,0.003
scrubbing,0.003
gripping,0.003
packing,0.003
crushing,0.003
celebrating,0.003
smelling,0.003
photographing,0.003
sprinkling,0.003
brushing,0.003
serving,0.003
poking,0.003
taping,0.003
spitting,0.003
dipping,0.003
snapping,0.002
telephoning,0.002
stopping,0.002
tripping,0.002
cramming,0.002
playing+music,0.002
manicuring,0.002
pouring,0.002
hanging,0.002
punching,0.002
measuring,0.002
flipping,0.002
tattooing,0.002
destroying,0.002
removing,0.002
sniffing,0.002
guarding,0.002
shooting,0.002
teaching,0.002
pulling,0.002
smashing,0.002
clipping,0.002
peeling,0.002
bowing,0.002
clearing,0.002
balancing,0.002
roaring,0.002
shaving,0.002
joining,0.002
breaking,0.002
attacking,0.002
slicing,0.002
rubbing,0.002
calling,0.002
throwing,0.002
wrapping,0.002
cuddling,0.002
falling,0.002
shrugging,0.002
plunging,0.002
boxing,0.002
kissing,0.002
frying,0.002
spilling,0.002
stretching,0.002
fencing,0.002
rolling,0.002
loading,0.002
hitting,0.002
unpacking,0.002
washing,0.002
blowing,0.002
bowling,0.002
pushing,0.001
ascending,0.001
snowing,0.001
stacking,0.001
resting,0.001
hiking,0.001
rowing,0.001
playing+fun,0.001
howling,0.001
pressing,0.001
kicking,0.001
praying,0.001
lifting,0.001
skipping,0.001
competing,0.001
saluting,0.001
building,0.001
slipping,0.001
combusting,0.001
folding,0.001
flowing,0.001
buttoning,0.001
interviewing,0.001
combing,0.001
constructing,0.001
assembling,0.001
handcuffing,0.001
emptying,0.001
raising,0.001
waving,0.001
barking,0.001
locking,0.001
licking,0.001
plugging,0.001
dragging,0.001
speaking,0.001
operating,0.001
burning,0.001
clapping,0.001
flooding,0.001
flying,0.001
clinging,0.001
child+singing,0.001
dropping,0.001
floating,0.001
skiing,0.001
launching,0.001
instructing,0.001
splashing,0.001
queuing,0.001
draining,0.001
injecting,0.001
lecturing,0.001
coaching,0.001
raining,0.001
sleeping,0.001
officiating,0.001
bathing,0.001
twisting,0.001
chasing,0.001
buying,0.001
frowning,0.001
skating,0.001
punting,0.001
dripping,0.001
watering,0.001
rinsing,0.001
descending,0.001
swerving,0.001
hammering,0.001
extinguishing,0.001
colliding,0.001
drawing,0.001
wetting,0.001
massaging,0.001
jumping,0.001
arresting,0.001
playing+sports,0.001
scratching,0.001
juggling,0.001
paying,0.001
dunking,0.001
filling,0.001
leaking,0.001
jogging,0.001
crawling,0.001
sowing,0.001
snuggling,0.001
clawing,0.001
tearing,0.001
stitching,0.001
climbing,0.001
burying,0.001
giggling,0.001
inflating,0.001
carving,0.001
screwing,0.001
bending,0.001
drumming,0.001
catching,0.001
studying,0.001
boiling,0.001
waking,0.001
diving,0.001
reading,0.001
riding,0.001
crying,0.001
shouting,0.001
baptizing,0.001
cheering,0.001
tapping,0.001
chopping,0.001
bouncing,0.001
leaping,0.001
gardening,0.001
grooming,0.001
boating,0.001
exercising,0.001
sprinting,0.001
shredding,0.001
cheerleading,0.001
waxing,0.001
storming,0.001
boarding,0.001
hunting,0.001
swimming,0.001
cutting,0.001
repairing,0.001
feeding,0.001
unloading,0.000
grilling,0.000
sawing,0.000
knitting,0.000
squatting,0.000
biting,0.000
pitching,0.000
bubbling,0.000
barbecuing,0.000
driving,0.000
drilling,0.000
drenching,0.000
typing,0.000
picking,0.000
shoveling,0.000
erupting,0.000
sketching,0.000
applauding,0.000
racing,0.000
yawning,0.000
trimming,0.000
tuning,0.000
bulldozing,0.000
sewing,0.000
hitchhiking,0.000
digging,0.000
swinging,0.000
parading,0.000
steering,0.000
crashing,0.000
tying,0.000
planting,0.000
kneeling,0.000
tickling,0.000
fueling,0.000
landing,0.000
preaching,0.000
stroking,0.000
marching,0.000
sailing,0.000
handwriting,0.000
signing,0.000
submerging,0.000
fishing,0.000
mowing,0.000
gambling,0.000
overflowing,0.000
camping,0.000
writing,0.000
bicycling,0.000
wrestling,0.000
weeding,0.000
autographing,0.000
piloting,0.000
towing,0.000
crouching,0.000
welding,0.000
rafting,0.000
surfing,0.000
protesting,0.000
pedaling,0.000
